Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.3,27.5,14.5,,64,0,10,6.1,25.9,,,,,
3,20.8,27.4,14.6,,61,0,10,9.8,13,,,,,
4,22.2,28.3,13,,48,0,10,10.2,22.2,,,,,
5,20.1,28.3,14,,57,0,10,7.4,18.3,,,,,
6,21.1,27.5,12,,57,0,10,9.3,18.3,,,,,
7,21.8,29,12.6,,53,0,10,7,16.5,,,,,
8,,,,,,,,,,,,,,
9,21.3,29.2,11.5,,,0,10,17,20.6,,,,,
10,20.6,28.3,13.6,,53,0,10,7.4,18.3,,,,,
11,22.2,28.5,9.6,,50,0,10,4.8,13,,,,,
12,21.1,28.7,11.2,,49,0,10,8,16.5,,,,,
13,22.9,29,11.9,,49,0,10,5.6,11.1,,,,,
14,25.8,30,12.4,,45,0,10,8,13,,,,,
15,,,,,,,,,,,,,,
16,23,31.2,12.8,,49,0,10,4.1,14.8,,,,,
17,21.4,31.7,13.2,,53,0,10,7.8,18.3,,,,,
18,22.1,27.6,15.2,,55,0,10,12,18.3,,,,,
19,22.4,28.7,14,,61,5.08,10,7,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,19.5,30.7,7.4,,47,0,10,15.2,18.3,,,,,
31,,,,,,,,,,,,,,
