Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.6,21.5,,38,0,10,20.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,28.8,32,17.4,,47,3.05,10,13.9,27.8,,,,,
4,25.9,33.5,16.9,,45,0,10,11.3,18.3,,,,,
5,28.8,33.1,12.7,,38,0,10,11.5,22.2,,,,,
6,23.1,27,15.7,,46,0,10,29.6,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.9,32.1,14.5,,29,0,10,14.8,18.3,,,,,
12,30.5,33.6,15.4,,25,0,10,18.5,25.9,,,,,
13,31.5,34.6,16.2,,25,0,10,18.1,29.4,,,,,
14,30.5,35.4,24.8,,28,0,10,12.6,25.9,,,,,
15,30.4,37.5,19.2,,28,0,10,13.3,22.2,,,,,
16,35.2,38.9,19.5,,22,0,10,18.5,27.8,,,,,
17,31.9,38.5,22.9,,32,0,10,16.7,27.8,,,,,
18,30.1,37,21.3,,39,0,10,29.1,44.3,,,,,
19,27.1,30.2,19.2,,51,8.89,10,28.7,38.9,,,,,
20,,,,,,,,,,,,,,
21,27.1,34.5,17.2,,39,0,10,9.6,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,35.2,41.5,22.5,,23,0,10,11.9,24.1,,,,,
25,35,41.2,24.1,,23,0,10,15.6,27.8,,,,,
26,34,40.7,25.2,,27,0,10,5.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,32.4,38.6,21.5,,36,0,10,13.7,35.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,32.3,39.2,21.4,,30,0,10,13.3,18.3,,,,,
