Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,35,20.5,,26,0,10,10.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.8,32.2,19.8,,29,0,10,11.1,20.6,,,,,
7,29,33.1,12.4,,24,0,10,15.9,22.2,,,,,
8,24.9,32,15.2,,28,0,10,8.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.3,34.7,10.4,,27,0,10,11.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.1,33.2,17,,29,0,10,11.9,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.2,34.6,11.2,,31,0,10,7.2,18.3,,,,,
16,30.7,35,16.2,,34,0,10,18.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,28.3,32.2,22.5,,38,0,10,13.7,18.3,,,,,
19,29.3,35.2,15.7,,31,0,10,11.9,18.3,,,,,
20,29.2,36.8,18.6,,26,0,10,8.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,32.7,36.8,18.6,,30,0,10,12.6,20.6,,,,,
23,29.9,36.6,18.4,,38,0,10,18.5,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.8,31.2,13.4,,36,0,10,15.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,30.2,34.2,21.5,,20,0,10,14.8,18.3,,,,,
29,25.9,34.5,11.8,,38,0,10,11.5,25.9,,,,,
30,,,,,,,,,,,,,,
