Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4,-1,,90,0,10,16.3,23.7,,,,,
2,2.1,5,-2,,88,0.76,6.1,15.9,27.8,,,,,
3,-1.9,3,-6,,91,0,4.5,3.1,13,,,,,
4,-2.4,4,-7,,85,0,6.8,5.7,13,,,,,
5,-1.9,4,-7,,89,0,5.1,8.1,27.8,,,,,
6,4.2,7,-3,,86,7.87,10.9,23.3,40.7,63,,,,
7,4.6,7,1,,89,7.11,11.1,20.9,31.3,53.5,,,,
8,5.2,9,0,,84,0.76,10.6,17.2,25.9,,,,,
9,1.3,5,-2,,84,0,9.2,10.2,22.2,,,,,
10,-0.1,4,-5,1022.6,86,0,9.2,6.9,18.3,,,,,
11,0.6,5,-2,,90,0,7.6,3.5,13,,,,,
12,2.8,5,-2,,94,0.51,5.8,2.8,9.4,,,,,
13,2.7,4,1,,99,0.25,1,3,7.6,,,,,
14,2.7,4,0,,96,0,0.8,2.6,10.7,,,,,
15,1.9,3,0,,91,0,4.3,8,18.3,,,,,
16,1,6,0,,79,0,7.7,14.4,22.2,,,,,
17,0.8,1,0,,91,5.08,3.1,10.6,16.5,,,,,
18,1.1,2,0,,96,2.03,3.2,11.3,22.2,44.3,,,,
19,1.2,2,1,,94,11.94,4.3,15.6,20.2,,,,,
20,2.4,3,1,,100,1.52,0.8,5.2,14.8,,,,,
21,1.1,4,-1,1013.2,97,14.99,2.1,8.1,16.5,,,,,
22,4.5,7,-2,,97,0.76,3.4,11.3,20.6,,,,,
23,5.2,7,3,,96,0,3.2,12.6,20.2,,,,,
24,3.4,5,2,,95,0.25,2.1,11.5,16.5,,,,,
25,1.7,3,0,1027.5,86,0,10,12.6,14.8,,,,,
26,1.1,4,-2,1027.8,85,0,8.7,11.3,18.3,,,,,
27,2.1,5,-2,1021.3,79,0,12.6,18.1,27.8,,,,,
28,-0.8,1,-5,,86,5.08,8.5,11.3,21.9,,,,,
29,-3.2,0,-7,,86,0,9,14.1,23.7,,,,,
30,1.3,4,-3,,90,7.87,8,27,44.3,64.8,,,,
31,3.3,5,-1,,89,0,9.2,15.2,37,59.1,,,,
