Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-1,,75,0,10.6,16.9,25.9,,,,,
2,-0.7,0,-1,1009.1,93,0.51,2.6,10.9,18.3,,,,,
3,-0.4,0,-2,,93,0,2.7,13.7,22.2,,,,,
4,0.6,1,-1,,90,1.02,2.6,12.6,20.6,,,,,
5,0.3,1,0,,92,0,1.9,19.6,27.8,38.9,,,,
6,3,5,0,,90,3.05,1.9,9.8,21.9,,,,,
7,4.4,6,3,,97,0.25,1.1,6.7,18.3,,,,,
8,6,10,1,,88,1.02,7.7,16.1,27.8,,,,,
9,5.3,10,-1,,92,0,7.9,19.8,33.5,53.5,,,,
10,5.6,10,1,1016.2,70,0,12.7,20.9,34.8,57.2,,,,
11,3.3,6,0,,73,4.06,11.3,28,46.1,66.5,,,,
12,6.5,10,2,,88,8.89,9.2,25,38.9,64.8,,,,
13,5.3,7,2,,76,1.02,11.7,30.9,51.9,84.8,,,,
14,0.4,4,-3,,86,0,7.9,4.8,18.3,,,,,
15,0.8,3,-4,,89,0,4.8,6.1,13,,,,,
16,0.1,1,-3,,79,0,8,13.1,23.7,42.4,,,,
17,1.7,3,0,,93,0.25,2.3,7.8,16.5,,,,,
18,1.9,3,1,,93,0.51,1.9,3.3,9.4,,,,,
19,3.3,7,0,,79,0,4,6.9,14.8,,,,,
20,4.9,7,3,,95,0,1.4,7.2,11.1,,,,,
21,6.5,9,2,,95,0.25,2.6,15.9,24.1,,,,,
22,7.9,11,5,,89,3.05,8.2,12.6,24.1,,,,,
23,9.8,12,7,,90,0,9.3,21.7,27.8,46.1,,,,
24,9.2,12,4,,81,2.03,9.5,14.3,27.8,,,,,
25,8.1,13,6,1034.4,77,0,10.8,20.4,33.5,,,,,
26,9.2,13,4,1036.1,77,0,11.7,10.9,25.9,,,,,
27,6.6,10,1,,85,0,6.1,5.7,14.8,,,,,
28,6.7,10,4,,82,0,6.8,9.3,22.2,,,,,
29,7.2,13,3,,81,0,6.9,18.7,34.8,59.1,,,,
