Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,10,1016.5,78,4.06,14.5,25,37,55.4,,,,
2,12.5,17,9,,80,0.25,11.1,12,23.7,,,,,
3,11.7,16,7,,76,0,9.7,5.6,13,,,,,
4,13.2,19,6,,71,0,9.3,5.4,14.8,,,,,
5,14.7,20,9,,73,0,11.3,12.2,20.6,,,,,
6,18.7,25,12,,63,0.25,11.9,12.8,18.3,,,,,
7,17.9,25,9,1017.3,72,0,11.3,7.6,18.3,,,,,
8,19.2,28,8,,57,0,9.2,9.6,22.2,,,,,
9,18.6,27,10,1014.1,56,0,10.8,15.2,37,59.1,,,,
10,14.8,19,10,,53,0,12.7,18.3,27.8,46.1,,,,
11,14.7,21,7,,63,0,12.7,14.4,25.9,46.1,,,,
12,16.3,21,11,,75,0,12.2,19.6,37,47.8,,,,
13,16.9,24,8,,66,0,11.3,15.4,24.1,,,,,
14,17.1,28,13,,70,0,12.1,17.8,25.9,,,,,
15,16.4,23,8,,77,0,10.5,13.3,25.9,,,,,
16,13.6,17,10,,91,2.03,6.8,11.9,18.3,,,,,
17,13.5,18,9,,92,7.11,6.4,9.8,18.3,,,,,
18,15.8,22,9,,72,0,8.4,16.5,31.7,49.6,,,,
19,11,13,10,,86,7.87,9.8,12.2,27.8,,,,,
20,13.6,18,7,,67,2.03,11.7,15.7,27.8,,,,,
21,14.4,21,5,,75,0,11.6,9.1,18.3,,,,,
22,18.4,24,13,,71,0,11.1,10.6,18.3,,,,,
23,20.3,27,12,,66,0,10.1,8.3,21.9,,,,,
24,20.1,27,11,1021.3,60,0,10,10,22.2,,,,,
25,21.5,29,11,,61,0,9.5,3.9,10.7,,,,,
26,23.9,31,15,,52,0,10.9,10.2,44.3,,,,,
27,23.3,32,14,1027.5,57,0,11.4,7,18.3,,,,,
28,23.3,31,15,,49,0,10.8,5.7,13,,,,,
29,22.4,31,12,,50,0,10,8.9,18.3,,,,,
30,20.7,29,12,,55,0,10.5,14.1,25.9,44.3,,,,
