Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-3,,71,0.51,10.8,10.4,18.3,,,,,
2,2.1,10,-5,,76,0,6.4,4.8,14.8,,,,,
3,4.9,11,-1,,77,0,7.6,15,27.8,,,,,
4,3.1,11,-4,,81,0,3.9,5.6,18.3,,,,,
5,3.7,10,-2,1025,67,0,5.6,11.3,25.9,,,,,
6,0.8,5,-2,1024.2,70,0,8.9,21.3,33.2,51.9,,,,
7,0.6,4,-2,,68,0,9.8,19.8,27.8,46.1,,,,
8,-0.4,4,-6,,70,0,9.7,6.7,14.8,,,,,
9,1.1,7,-5,,64,0,7.2,9.8,40.7,,,,,
10,4.1,7,0,,65,0.51,9,19.4,31.7,47.8,,,,
11,4.4,9,3,,64,0.25,8.4,26.1,37,57.2,,,,
12,4.1,7,2,,91,11.94,6.6,17.2,35.2,55.4,,,,
13,3.6,5,2,,89,0.25,4,17.6,25.9,,,,,
14,3.3,5,2,,93,1.02,2.4,10.2,14.8,,,,,
15,4,8,2,,88,4.06,3.9,11.3,18.3,,,,,
16,4.4,5,3,,97,0.76,0.8,10.4,18.3,,,,,
17,5.2,7,4,,95,5.08,1.8,10.9,18.3,,,,,
18,4.9,9,1,,84,0,4.8,8.5,16.5,,,,,
19,2.1,5,-2,,78,0,6.3,13,24.1,,,,,
20,4.1,10,0,,65,0,6,16.1,27.8,,,,,
21,3.6,6,2,,75,2.03,6.1,17.6,25.9,,,,,
22,1.9,5,-3,,64,2.03,8.7,15.2,27.8,,,,,
23,0.1,9,-4,,68,0,10.6,7.8,14.8,,,,,
24,2.6,8,-6,1016,74,0,10,16.7,35.2,49.6,,,,
25,9.4,11,7,,84,0.51,10,25.2,36.7,57.2,,,,
26,7.9,11,4,,63,2.03,10.9,26.1,37,64.8,,,,
27,8.3,12,4,1028,74,0.25,15.6,25,36.7,55.4,,,,
28,8.7,13,6,,71,0,12.1,28.7,42.4,60.7,,,,
29,8.9,13,6,1020.4,66,0,17.4,34.3,42.4,64.8,,,,
30,8.9,12,6,,71,0,12.9,26.7,36.7,46.1,,,,
31,9.4,13,5,1012.5,79,0,12.6,29.3,51.9,70.2,,,,
