Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20,7,1022.2,63,0,14.6,17.6,33.5,,,,,
2,16.2,19,13,,64,0,12.4,20.9,27.8,40.7,,,,
3,15.9,20,10,,67,1.27,12.6,17.2,27.8,,,,,
4,14.3,20,7,1024.3,61,0,14.5,16.5,27.8,,,,,
5,15.8,21,8,,62,0,12.2,11.1,22.2,,,,,
6,15.6,21,7,,66,0,11.7,9.8,21.9,,,,,
7,16.7,21,13,1024.8,68,0,10.9,11.9,20.6,,,,,
8,16.3,22,8,1027.1,70,0,10,11.3,20.6,,,,,
9,16.2,23,8,,66,0,9.8,10.7,22.2,,,,,
10,16.3,24,6,1025.8,59,0,10.5,7.4,18.3,33.2,,,,
11,16.5,24,9,,67,0,8.2,5.2,11.1,,,,,
12,19.2,27,10,,54,0,7.9,6.3,14.8,,,,,
13,19.1,26,11,,62,0,8.2,7.2,14.8,,,,,
14,18.4,25,13,,64,0,7.2,6.1,16.5,,,,,
15,17.9,26,8,1022.6,55,0,11.7,6.5,16.5,,,,,
16,18.1,26,8,1023.1,53,0,8.7,5.4,13,,,,,
17,19.9,27,13,1023.8,50,0,10.3,7.4,22.2,,,,,
18,17.3,22,13,,63,0,9.5,12.6,18.3,,,,,
19,18.2,25,12,,59,0,8.9,10,16.5,33.2,,,,
20,17.4,27,7,,57,0,7.4,10.2,25.9,42.4,,,,
21,17.3,23,10,1024.6,69,0,7.4,13.5,23.7,42.4,,,,
22,19.4,27,14,1019,49,0,10,18.3,29.4,47.8,,,,
23,18.9,27,8,,44,0,11.1,13,27.8,40.7,,,,
24,18.4,28,6,,44,0,9.3,5.9,16.5,,,,,
25,19.7,29,9,1021.2,41,0,10.1,5.9,14.8,33.2,,,,
26,18.9,26,9,,42,0,9.3,10,21.9,36.7,,,,
27,15.9,20,12,,69,0,9.8,17.2,27.8,,,,,
28,14.7,17,12,,85,3.05,9.2,19.1,36.7,60.7,,,,
29,15.7,21,12,,83,4.32,4.7,7.4,24.1,,,,,
30,14.9,16,14,,94,35.05,1.8,14.3,25.9,,,,,
31,15.1,19,11,1013.3,80,8.89,6.4,5.4,13,,,,,
