Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18,11,,89,1.52,8.5,7,14.8,,,,,
2,12.1,16,7,,94,1.27,5.1,7.6,18.3,,,,,
3,12.3,14,10,1003.7,94,8.13,7.7,18.1,33.5,,,,,
4,9.1,14,5,,86,0.25,10.1,10,27.8,,,,,
5,10.2,16,5,1008.9,92,3.05,10.9,20,33.2,55.4,,,,
6,14.4,17,11,1001.2,73,2.03,12.6,25.2,40.7,70.2,,,,
7,11.7,16,9,,80,9.91,9.3,17.8,37,60.7,,,,
8,8.9,12,6,,92,3.05,11.1,8.1,14.8,,,,,
9,12.1,16,9,,95,5.08,4.5,6.7,18.3,,,,,
10,11,15,3,,89,0,9.8,11.3,22.2,,,,,
11,15.6,19,12,,86,5.08,9.7,22.2,37,59.1,,,,
12,10,12,3,987.8,80,1.02,12.4,25.6,44.6,77.8,,,,
13,6.8,14,1,,76,0,11.4,5.7,13,,,,,
14,10.1,12,5,989.9,89,20.07,9.2,22.6,38.9,63,,,,
15,10,11,8,989.5,83,0.51,11.1,26.9,35.2,60.7,,,,
16,8.6,12,6,1005.9,75,0,14.6,13.5,22.2,,,,,
17,9.6,13,7,1004.4,82,0.51,11.7,22,35.2,53.5,,,,
18,9.9,13,8,,92,12.95,7.7,15.6,27.8,,,,,
19,9.6,14,5,998.3,93,1.02,4.8,3.1,10.7,,,,,
20,8.6,14,4,,92,0,4.8,5.9,13,,,,,
21,9,14,3,1009,88,2.29,11.4,17,29.4,,,,,
22,9.4,12,7,,93,0.51,9.7,13.9,22.2,33.2,,,,
23,10.4,13,5,,87,7.11,10.6,23.2,37,72,,,,
24,6.7,12,1,,90,0,8.7,7.8,14.8,,,,,
25,8.9,11,3,,97,1.52,2.4,4.4,14.8,,,,,
26,9.9,12,8,1001.4,97,1.02,2.9,5.6,13,,,,,
27,8.4,12,5,,94,0,2.7,6.1,13,,,,,
28,9.2,10,5,,96,,1.3,10.7,18.3,,,,,
29,8.9,9,8,,95,1.52,2.7,15.9,20.6,,,,,
30,8.4,9,4,,90,0,7.7,16.9,24.1,,,,,
31,5.2,9,0,,86,0,10.5,6.7,27.8,,,,,
