Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,2,,88,5.08,10.8,22,50,77.8,,,,
2,8.6,13,4,,85,6.1,11.6,35,84.8,131.3,,,,
3,5.1,9,-1,1009.4,68,0.25,16.9,35,57.2,84.8,,,,
4,3.7,10,-1,,92,5.08,9.7,16.1,29.4,,,,,
5,9.9,11,7,,82,0,11.6,22.4,31.3,47.8,,,,
6,8.9,12,7,1019.3,83,1.02,12.1,17.2,25.9,,,,,
7,8.6,10,7,1021.7,80,0,12.7,20,31.3,53.5,,,,
8,9.6,11,8,1022,76,0,12.6,24.8,33.5,57.2,,,,
9,8.8,11,7,1023.4,89,1.02,9.7,19.1,31.7,,,,,
10,9,12,4,1022.2,87,7.11,7.9,18.9,40.7,60.7,,,,
11,11.2,12,9,,77,0,12.7,30.7,40.7,66.5,,,,
12,9.8,12,8,1028.2,79,0,13.4,24.4,33.5,49.6,,,,
13,9.3,12,7,,77,0,10.9,20.4,31.7,49.6,,,,
14,7.7,9,4,,69,0,11.6,30,51.9,75.9,,,,
15,5.8,9,2,1033.5,80,0,10.8,13.9,24.1,,,,,
16,7.4,10,6,,80,0,9.5,15.9,22.2,,,,,
17,8,9,7,,88,0,6.3,11.1,21.9,,,,,
18,6.6,8,3,,79,0,10.5,16.7,31.3,46.1,,,,
19,6.9,10,3,,81,0,11.7,26.7,42.4,72,,,,
20,8.7,12,6,,72,1.02,11.7,41.1,55.4,86.7,,,,
21,7.3,9,6,,66,0,12.9,34.1,53.5,81.3,,,,
22,10,12,8,,72,0.25,11.6,41.1,68.3,88.9,,,,
23,4.2,8,0,,76,1.02,10.5,30.2,51.9,77.8,,,,
24,0.7,3,-1,,77,0,11.4,23.2,37,57.2,,,,
25,0.3,2,-1,1020.2,71,0,12.4,27.4,35.2,55.4,,,,
26,1.4,4,-1,,71,1.02,10.1,19.4,33.5,46.1,,,,
27,2.4,4,-1,,89,0.51,6.9,8.3,20.6,,,,,
28,0.3,3,-3,1007.3,84,0,9.5,21.1,36.7,60.7,,,,
29,1.1,4,-2,,59,0,10.9,32.4,44.6,75.9,,,,
30,-2.3,-1,-3,,64,0,10.9,30.4,38.9,63,,,,
31,-1.2,1,-4,1010.8,73,0,11.1,23.9,33.5,60.7,,,,
