Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,5,,74,0.51,11.9,11.9,24.1,,,,,
2,5.3,7,2,,87,2.29,8,16.1,25.9,,,,,
3,5.4,9,1,,70,0,12.1,19.4,33.2,42.4,,,,
4,7.7,12,4,,64,0,12.4,20.7,31.7,46.1,,,,
5,8.7,14,4,1015.7,73,0,13.2,23.9,34.8,51.9,,,,
6,9.8,13,7,,66,0,11.6,29.4,50,72,,,,
7,6.6,10,1,,72,2.03,10.5,17.8,27.8,49.6,,,,
8,4.8,11,-4,,69,0,10.1,10.6,20.6,,,,,
9,8.2,13,4,,76,0,9.5,8.3,20.6,,,,,
10,9.3,14,2,,72,0,7.7,8.9,18.3,,,,,
11,8.4,12,5,,79,0,8.4,15.4,27.8,46.1,,,,
12,6.9,11,3,,83,0,7.1,11.1,22.2,,,,,
13,6.3,10,1,,84,2.03,10.6,16.3,35.2,51.9,,,,
14,6.8,8,6,,83,4.06,9.5,33.7,46.5,68.3,,,,
15,8.7,13,4,,78,0,5.6,22.8,33.5,49.6,,,,
16,8.1,14,3,,79,0,5.8,5.6,14.8,,,,,
17,9.9,16,0,,78,0,7.4,6.7,14.8,,,,,
18,12.7,16,10,,76,0,9.2,3.1,10.7,,,,,
19,12.4,17,5,,70,0,9.3,13.7,25.9,,,,,
20,9.9,18,3,,63,0,11.3,18.1,29.4,55.4,,,,
21,8.2,14,5,,79,0,10.6,18.9,29.4,,,,,
22,6.6,11,2,,65,0,10.9,21.7,29.4,53.5,,,,
23,4.7,9,0,,71,0,11.7,17.6,37,60.7,,,,
24,6.1,11,-2,,60,0,10.8,14.6,33.5,,,,,
25,6.8,10,3,,79,0,10.8,21.9,29.4,,,,,
26,6.6,9,5,,76,0,10.5,19.3,27.8,,,,,
27,5.6,8,1,1028.4,69,0,12.2,19.1,27.8,,,,,
28,4.7,10,-1,,59,0,11.9,11.3,18.3,,,,,
29,6.4,13,-4,,57,0,11.4,6.5,18.3,,,,,
30,8.3,13,0,1028.3,63,0.25,10.6,8.1,25.9,,,,,
