Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,-1,1018.2,70,2.03,9.3,19.6,40.7,63,,,,
2,10.2,15,6,,75,1.02,10.9,24.1,36.7,46.1,,,,
3,9.9,13,7,,71,2.03,13,27.2,48.2,84.8,,,,
4,10.7,14,7,,68,0.25,12.9,18.1,27.8,,,,,
5,13,18,8,,73,0.25,10.3,12,25.9,,,,,
6,13.3,18,10,1021.1,87,1.02,4.8,15.6,22.2,,,,,
7,14.8,23,9,,80,0,3.4,8.9,14.8,,,,,
8,15.5,21,10,,73,4.06,7.1,9.1,18.3,,,,,
9,14.2,20,9,,83,4.06,4.5,4.4,20.2,,,,,
10,12.6,16,8,,66,0,10,18,27.8,,,,,
11,9.9,14,5,1015.8,80,0,11.9,20.4,31.7,49.6,,,,
12,10.2,13,9,,69,6.35,11.3,27.4,46.5,72,,,,
13,9.6,14,3,,62,0.25,11.7,22.8,38.9,63,,,,
14,10.1,16,2,,68,0,12.1,14.6,24.1,,,,,
15,9.7,17,5,,72,2.03,12.1,24.4,42.4,66.5,,,,
16,11.3,16,5,,69,0,12.9,24.8,34.8,57.2,,,,
17,13.1,18,8,,68,0,11.3,27.2,37,60.7,,,,
18,12.4,16,8,,69,0,12.4,13.1,27.8,,,,,
19,8.5,13,4,,84,5.08,10.6,16.7,27.8,,,,,
20,8.9,17,5,,83,4.06,11.1,17.2,27.8,44.3,,,,
21,10.4,16,4,,71,0,11.1,15.4,25.9,42.4,,,,
22,14,17,9,,79,257.05,11.7,14.4,21.9,,,,,
23,14.7,20,7,,76,0,10,13.5,22.2,,,,,
24,15.2,22,9,1019.3,63,0,8.7,19.8,29.4,46.1,,,,
25,10.7,15,9,,81,12.95,9.3,14.1,29.4,47.8,,,,
26,10.9,14,9,,70,11.68,10.6,25,33.2,51.9,,,,
27,12.3,16,7,,66,0,11.6,10.4,20.6,,,,,
28,13.8,19,8,,72,0,9.2,10.4,18.3,,,,,
29,11.7,19,9,,87,4.06,5.3,9.8,20.2,,,,,
30,11.7,15,7,,76,0,11.4,17.8,29.4,46.1,,,,
31,12.9,17,10,,79,0.51,9.3,13.7,24.1,44.3,,,,
