Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.8,24.3,1010.6,,0,34.9,3.1,9.4,,,,,
2,26.5,28.2,25,1010.8,,4.06,28.6,0,,,,,,
3,26.4,28.8,25.2,1011,,1.02,24.9,3.1,9.4,,,,,
4,26.3,29.9,24.5,1010.1,,8.38,23.8,5.6,9.4,,,,,
5,26.3,27.2,26,1011.1,,0,24.3,12.4,20.6,,,,,
6,26.3,28.2,25.3,1010.5,,51.05,22.5,10.4,18.3,,,,,
7,25.8,26.8,23.5,1009.9,,7.87,18.5,6.9,14.8,,,,,
8,25.9,28.3,24.5,1009.7,,32,23.8,4.8,22.2,,,,,
9,26.4,28.7,24.5,1007.3,,8.89,24.3,3.5,9.4,,,,,
10,26.4,28.3,25,1004.8,,0,20,8.1,18.3,,,,,
11,27.1,27.7,25.7,1002.4,,11.94,20,15,22.2,,,,,
12,25,26.8,23.7,1001.6,,78.49,16.3,9.1,18.3,,,,,
13,26.2,27,25.5,1005.1,,0,27.5,18.3,37,,,,,
14,26.4,28,25.1,1009.2,,0,34.9,8.5,13,,,,,
15,26.2,28.1,25,1011.8,,0,27.5,10.9,18.3,,,,,
16,25.3,26.6,23.6,1013.7,,0.51,23.8,14.8,20.6,,,,,
17,25.4,26.4,23.3,1014.5,,30.23,18,16.3,22.2,,,,,
18,26.2,27.7,25.6,1014.5,,0.25,20,11.1,14.8,,,,,
19,26.4,27.7,25.5,1012.3,,0,24.9,12.6,20.6,,,,,
20,25.1,27.7,23.4,1011.9,,123.95,22.9,11.3,20.6,,,,,
21,25.4,26.9,23,1012.2,,30.99,21.7,11.1,22.2,,,,,
22,26.2,27.9,24.7,1012.3,,0.25,27.5,12.6,18.3,,,,,
23,25.6,28.2,23.4,1012.2,,0.51,23.8,16.9,20.6,,,,,
24,25.9,27.4,25,1012.8,,3.05,23.8,14.8,22.2,,,,,
25,26.2,27.8,25.1,1013.6,,0,29.9,10.6,16.5,,,,,
26,25.7,27.9,24.2,1014,,0,28.6,13,18.3,,,,,
27,25,26.6,24.2,1012.5,,0.25,34.9,15.6,18.3,,,,,
28,25.2,26.5,23.9,1012,,1.02,37.2,13.1,18.3,,,,,
29,24.3,26.1,23.2,1013,,0,40.1,10.7,16.5,,,,,
30,25.1,27,23.5,1014,,0,41.4,8.5,13,,,,,
