Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29.2,23.8,1010.4,,16,28.6,5,16.5,,,,,
2,27.2,30.8,23.7,1010.8,,0,37.2,3.1,9.4,,,,,
3,26.6,30,23,1011.3,,0,34.9,4.8,16.5,,,,,
4,26.6,29.7,23.9,1010.8,,1.02,32.8,3.9,18.3,,,,,
5,27.1,30.6,25,1010.1,,0.51,31.2,3.5,14.8,,,,,
6,27.4,30.4,24.8,1010.1,,2.03,24.3,8.3,20.6,,,,,
7,27.4,29.3,26,1010.6,,10.92,23.8,4.8,11.1,,,,,
8,28.5,30.6,27.2,1011.3,,3.05,27.5,14.3,18.3,,,,,
9,28.6,30.5,26.1,1010.6,,0,32.8,10.6,22.2,,,,,
10,28.4,30.4,25.6,1010.3,,0,24.9,11.7,18.3,,,,,
11,26.4,29.5,23.6,1011.4,,0,34.9,6.5,18.3,,,,,
12,24.1,28.9,17.6,1012.1,,0,38.8,3.7,16.5,,,,,
13,26,29.5,20.5,1012.2,,0,34.9,3.5,11.1,,,,,
14,28,30.2,25.9,1011.6,,0,37.2,8,14.8,,,,,
15,28.1,30.3,25.3,1011.8,,0,34.9,5.6,18.3,,,,,
16,27.7,30.4,25.6,1011.7,,0.51,31.2,8.7,18.3,,,,,
17,27.4,29.5,24.7,1010.3,,12.95,27.5,11.1,18.3,,,,,
18,27.7,30.1,25.7,1009.7,,0,24.3,8,16.5,,,,,
19,26.9,27.7,26.5,1009.7,,16,20,6.7,16.5,,,,,
20,27.1,29.3,24.4,1008,,0,28.6,5.4,9.4,,,,,
21,27.4,30.5,25.2,1007.3,,3.56,31.2,3.3,11.1,,,,,
22,26.3,30.2,23.7,1008.4,,1.27,31.2,3.1,18.3,,,,,
23,27.4,31.4,24,1008.7,,0,34.9,2,9.4,,,,,
24,28.2,30.8,24,1009.7,,0,40.1,7.4,18.3,,,,,
25,27.3,31.7,24,1012,,0,38.8,2.4,7.6,,,,,
26,28.1,31.6,25.2,1012.2,,8.89,41.4,4.3,9.4,,,,,
27,25.2,28.2,22.4,1011.6,,37.08,27.2,3.5,14.8,,,,,
28,25.8,29.8,22.7,1010.4,,81.03,16.7,8.9,16.5,,,,,
29,26.8,28.9,24.4,1009.1,,4.32,27.5,2.2,9.4,,,,,
30,26.5,29.8,24.3,1010.4,,42.16,17.5,2.6,7.6,,,,,
31,26.8,30.7,23.7,1011,,5.08,34.9,2.2,13,,,,,
