Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.7,25,1012.5,77,1.02,37.2,9.4,22.2,,,,,
2,26.7,29.4,25.1,1011.3,77,0.51,37.2,6.3,14.8,,,,,
3,26.6,29.6,23.7,1009.8,75,0,32.8,6.9,16.5,,,,,
4,27.2,29.7,25.6,1009.1,80,0,38.8,4.3,14.8,,,,,
5,27.7,29.6,26.5,1009.7,88,0,37.2,8.1,16.5,,,,,
6,27.6,30.9,25,1009.7,80,4.06,31.2,8.7,22.2,,,,,
7,28.3,30.2,26,1009.7,82,1.02,34.9,6.9,18.3,,,,,
8,28.6,31.8,26.8,1009.1,80,0,31.2,4.6,13,,,,,
9,27.6,32.2,24.8,1009.3,84,0,34.9,3.5,13,,,,,
10,27.9,30.9,26,1009.2,84,0,27.5,8.7,13,,,,,
11,27.1,29,25.3,1010.1,76,0,38.8,13.3,16.5,,,,,
12,26.4,29.2,24.5,1010.4,68,0,34.9,12.6,16.5,,,,,
13,27.1,29,25,1011.1,68,0,34.9,8.3,16.5,,,,,
14,26.8,28.9,25,1011.6,68,0,42.5,14.3,18.3,,,,,
15,27.1,29.2,25.7,1011.7,71,0,38.8,16.5,22.2,,,,,
16,27.1,29.4,25.2,1011.3,71,0.25,42.5,13.9,14.8,,,,,
17,26.1,28.3,23.4,1010.1,75,6.1,31.2,15.2,18.3,,,,,
18,26.6,29,25.2,1008.9,75,0,38.8,10.4,18.3,,,,,
19,27.2,29.9,24.8,1009.5,79,0,32.8,13.7,18.3,,,,,
20,27,29.4,24.8,1010.5,80,5.08,31.2,12,22.2,,,,,
21,27.6,29.7,26,1011.3,76,0.76,37.2,16.9,20.6,,,,,
22,27.3,29.1,26.1,1011.4,76,0,27.5,17.2,24.1,,,,,
23,27.2,29,26,1009,72,0,24.3,22.8,27.8,,,,,
24,27.1,29.3,25.8,1006.7,74,0,20,25.4,29.4,,,,,
25,26.3,27.5,25.3,1004.2,89,3.3,20,29.4,35.2,,,,,
26,25.9,27.3,25.4,1004.4,88,8.13,20,26.3,33.5,,,,,
27,26.3,26.8,26,1003,91,14.99,20,32.4,37,,,,,
28,25.8,27,25.1,1002.2,90,36.58,14.8,29.1,37,,,,,
29,26.1,27.2,25.2,995.8,94,114.05,7.7,35.4,51.9,,,,,
30,,,,,,,,,,,,,,
31,26.8,28.3,25.2,1005.4,90,0,20,14.1,18.3,,,,,
