Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25.3,22.2,1010.5,,0,50.1,27.8,33.5,,,,,
2,23.2,23.7,22.8,1011.8,,0,43.9,24.4,29.4,,,,,
3,22.1,23.9,20,1015.1,,0,42.5,30.9,40.7,,,,,
4,20.6,22.9,18.4,1016.3,,0.25,38,6.7,22.2,,,,,
5,22.2,23.3,21,1016.8,,0,50.1,13.9,16.5,,,,,
6,22.2,23.9,20.5,1016.7,,0,43.9,7.4,11.1,,,,,
7,22.6,25,20.5,1015,,0,43.9,3,11.1,,,,,
8,24.2,24.9,23.5,1014.5,,0.51,27.5,7,11.1,,,,,
9,24.4,25.8,23.5,1013.9,,5.08,32,8.1,9.4,,,,,
10,25.4,26.6,24.3,1013.1,,1.52,38,5.2,13,,,,,
11,,,,,,,,,,,,,,
12,24.3,26,22.6,1017.2,,0,43.9,8.5,11.1,,,,,
13,22.9,24.7,19.8,1018.3,,0,43.9,10.4,11.1,,,,,
14,22.9,24,22,1018.7,,0,38,9.3,14.8,,,,,
15,22.9,25.7,21,1015.5,,4.06,32,8.1,11.1,,,,,
16,21.2,23.2,20.1,1011.9,,15.24,23.8,16.1,25.9,,,,,
17,22.4,27.7,21,1010.9,,0.51,38.8,23.3,27.8,,,,,
18,21.8,23.2,20.2,1012,,0,31.2,19.6,25.9,,,,,
19,22.2,23.7,19.1,1012.5,,0,50.1,14.4,16.5,,,,,
20,19.5,23.9,15.4,1011.9,,0,50.1,3.3,14.8,,,,,
21,21.3,25,18,1012.6,,0,38.8,3.7,18.3,,,,,
22,22,25,20.3,1013.9,,0,31.2,1.9,14.8,,,,,
23,20.7,23.5,19.2,1015.3,,7.37,20,7.4,18.3,,,,,
24,21.3,22.8,19.2,1015.7,,0,34.9,21.9,31.3,,,,,
25,22,23.7,20.9,1016,,0,31.2,5.7,14.8,,,,,
26,22.1,24.7,17.7,1016.2,,0,37.2,3,11.1,,,,,
27,22.4,25,21.2,1016.2,,4.57,27.5,8.1,16.5,,,,,
28,21.7,24,20.3,1016.8,,0,28.6,15.6,24.1,,,,,
29,21.8,23.5,20.8,1015.9,,0,34.9,10.9,14.8,,,,,
30,22.8,24.8,20.8,1014.3,,0,34.9,4.8,9.4,,,,,
31,23.5,25.7,21.7,1012.3,,0,32.8,3,11.1,,,,,
