Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,25.3,1010.5,,3.05,27.5,7.4,9.4,,,,,
2,27.1,28.8,25.3,1009.7,,0,32,10.7,13,,,,,
3,27.6,28.9,26.2,1008.1,,0,42.5,13,18.3,,,,,
4,27.1,29,25.3,1008.2,,1.02,42.5,13.7,18.3,,,,,
5,26.6,29.1,25.5,1009.3,,0,34.9,12.6,16.5,,,,,
6,26.6,29.1,24.8,1009.5,,0,34.9,10,16.5,,,,,
7,26.1,28.8,24.3,1009.2,,0,28.6,8.1,13,,,,,
8,27.1,29.2,25.4,1008.7,,0,34.9,7.4,11.1,,,,,
9,26.8,29.7,25.2,1009.7,,0,37.2,10.6,14.8,,,,,
10,27.4,29.7,25.7,1010,,0,38.8,9.1,14.8,,,,,
11,27.2,29.6,26,1009.5,,0.51,31.2,11.5,18.3,,,,,
12,27,28.9,26.3,1010.8,,2.03,20,6.9,18.3,,,,,
13,27.6,30.2,24.9,1011.1,,11.43,32.8,11.3,18.3,,,,,
14,27.4,29.8,25.5,1011.4,,1.02,41.4,8,16.5,,,,,
15,27.1,29.8,25.2,1010.7,,1.02,32.8,9.3,18.3,,,,,
16,26.8,29.9,24,1009.6,,11.18,27.5,5.7,14.8,,,,,
17,27.3,30.1,25,1010.8,,25.91,23.8,5.4,9.4,,,,,
18,28.1,29.5,26.5,1011.5,,3.05,28.6,6.1,14.8,,,,,
19,27.7,29.7,26,1010.7,,1.02,26.2,12,18.3,,,,,
20,26.6,29.2,25.8,1010,,11.94,23.8,5.7,9.4,,,,,
21,26.7,27.4,26.2,1009.6,,0,23.8,8.7,14.8,,,,,
22,26.2,27.9,25.1,1008.8,,4.06,20,5.6,14.8,,,,,
23,26.9,29.1,25.6,1008.3,,0.25,27.5,7.2,13,,,,,
24,25.2,28.2,24.5,1006.9,,20.57,24.3,8.3,18.3,,,,,
25,26.6,27.9,25.5,1005.4,,0.51,29.9,10.6,14.8,,,,,
26,26.2,28.5,23.7,1004.3,,0,34.9,7.6,16.5,,,,,
27,26.5,28.2,25,1005.9,,6.1,28.6,6.1,11.1,,,,,
28,26.6,28.7,22.8,1006,,0,42.5,2.8,13,,,,,
29,26.8,30.4,24.5,1004.9,,3.05,38.8,4.4,9.4,,,,,
30,27.1,29.3,24.2,1005.3,,0,38.8,6.3,16.5,,,,,
31,26.7,31.1,24,1006.8,,2.03,31.2,2.4,11.1,,,,,
