Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.3,21.5,1015.4,,1.02,43.9,3.7,14.8,,,,,
2,25.1,28,22,1014.9,,0,43.9,3.3,9.4,,,,,
3,24.8,27.2,21.7,1014.3,,0,43.9,4.1,7.6,,,,,
4,25.8,27.3,24.8,1015.1,,0,43.9,7,11.1,,,,,
5,25.2,27.5,23.7,1016.1,,7.11,29.9,11.5,14.8,,,,,
6,24.1,24.4,23.3,1014.5,,13.97,20,16.7,22.2,,,,,
7,23.6,24.8,22.4,1011.1,,59.94,26.1,19.4,27.8,,,,,
8,23.8,25.3,23,1009.5,,0.51,43.9,15.2,25.9,,,,,
9,24.5,26.9,22.7,1009.9,,0,43.9,4.4,11.1,,,,,
10,23.7,27,20.9,1009.9,,0,43.9,1.5,7.6,,,,,
11,26.3,27.7,25,1011.8,,0,42.5,2.4,9.4,,,,,
12,24.4,26.6,23.1,1014.1,,0,43.9,11.1,16.5,,,,,
13,22.1,24.4,19,1013.6,,0,43.9,12.6,22.2,,,,,
14,20.6,24.4,16.5,1012.1,,0,43.9,5.9,16.5,,,,,
15,20.7,24.6,16.2,1013.2,,0,43.9,3.3,9.4,,,,,
16,23.3,25.5,21.8,1012.9,,0,43.9,5.2,13,,,,,
17,24.4,25.3,23.2,1009.8,,0,43.9,11.9,13,,,,,
18,23.5,25,21.9,1007.8,,13.97,38,11.1,27.8,,,,,
19,21.8,26.2,18.3,1010.9,,0,50.1,7.4,18.3,,,,,
20,21.6,25.3,16.7,1013,,0,50.1,2.4,9.4,,,,,
21,22.3,25.7,19.5,1013.8,,0,50.1,3.3,9.4,,,,,
22,24.2,25.4,22.7,1014.3,,0,50.1,1.9,7.6,,,,,
23,24.5,27,22.9,1014.9,,0,50.1,6.3,14.8,,,,,
24,23.9,26,21.7,1015.5,,0,50.1,6.7,9.4,,,,,
25,23.5,26.2,21.7,1014.9,,0,43.9,2.2,5.4,,,,,
26,22.2,26.2,20.2,1013.7,,0,50.1,3.1,7.6,,,,,
27,24.3,26.5,21.8,1012.2,,0,50.1,1.5,7.6,,,,,
28,24.1,27.7,20.5,1011.5,,2.29,38,2.6,13,,,,,
29,23.7,26.2,21,1011.2,,0,43.9,3,14.8,,,,,
30,25.7,28.5,24.7,1010,,0,42.5,21.9,33.5,,,,,
