Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27,24,1013.3,81,2.03,32.8,12.4,14.8,,,,,
2,25.1,26.8,23.7,1013.9,73,0,37.2,8.7,11.1,,,,,
3,25,26.2,24,1013.5,75,0,28.6,10.4,14.8,,,,,
4,24.3,26.7,21.9,1012.6,80,0,24.9,8,14.8,,,,,
5,24.6,26.5,22.6,1011,68,0,38.8,15,22.2,,,,,
6,23.6,25.2,21.5,1011.6,66,0,34.9,16.3,20.6,,,,,
7,23.8,25.5,22.5,1014.2,62,0,31.2,11.9,16.5,,,,,
8,24.3,25.6,23.5,1015.2,63,0,23.8,10.9,16.5,,,,,
9,24.8,26,23.8,1015.3,70,0,34.9,7.4,13,,,,,
10,25.6,27.9,23.5,1014.4,74,0,40.1,10,16.5,,,,,
11,26.1,27.8,24.6,1012.7,75,0,37.2,8.7,16.5,,,,,
12,25.7,27.6,23.9,1013.1,80,0,23.8,10.9,18.3,,,,,
13,26.2,28.4,24.4,1013.5,76,0,38.8,8.5,16.5,,,,,
14,25.8,28.5,24.2,1014.3,79,0,41.4,8,18.3,,,,,
15,25.5,28.5,23.2,1013,74,0,38.8,4.4,14.8,,,,,
16,24.1,28.3,20.2,1011.2,79,0,40.1,3.1,11.1,,,,,
17,24.3,28,21.2,1009.1,79,0,31.2,3.7,11.1,,,,,
18,25.9,29.6,22.9,1006.7,84,0,24.9,3.7,14.8,,,,,
19,24.7,28.9,21.3,1008.6,88,0,37.2,5,14.8,,,,,
20,26.2,27.9,25,1011.4,81,0,32.8,6.1,13,,,,,
21,26,28,24.8,1012.5,75,0,34.9,7.2,9.4,,,,,
22,25.2,28.1,23.6,1012.5,71,0,32.8,8.5,16.5,,,,,
23,24.1,26.7,21.2,1012.3,70,0,38.8,5.4,14.8,,,,,
24,24.9,27.7,22.2,1011.7,70,0,36.7,5.7,16.5,,,,,
25,25,27.7,22.8,1010.6,74,0,31.2,5,18.3,,,,,
26,26.1,28.6,23.8,1009.7,79,0,32.8,4.6,16.5,,,,,
27,27.3,29.7,25.2,1010.2,77,0,34.9,3.7,11.1,,,,,
28,27.2,29.4,25.2,1011.3,76,0.51,38.8,6.5,20.6,,,,,
29,27.2,29.7,25.5,1013,76,1.02,34.9,14.3,20.6,,,,,
30,27.3,29.2,25.4,1013.4,74,0,37.2,15.2,24.1,,,,,
