Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,21.5,,70,0,10.9,12.8,22.2,,,,,
2,27.3,30,21.7,,73,0,11.1,14.4,25.9,,,,,
3,27.3,30,24.1,,73,0.51,10.6,13.5,18.3,,,,,
4,23.8,29.5,21,,86,0,10.6,13.9,31.3,,,,,
5,19.7,26.2,17.3,,77,0.25,9.7,23.7,31.3,,,,,
6,21.4,23,17.3,,78,0.51,9.5,22,27.8,,,,,
7,23.7,26,18.7,,67,0,10.6,20.7,27.8,,,,,
8,24.6,26.1,19.3,,70,0,11.1,18.9,22.2,,,,,
9,25.1,28,22.2,,71,0,11.1,14.8,20.6,,,,,
10,25.4,27.8,22.7,,73,0,11.1,12.4,16.5,,,,,
11,25.8,28,20.6,,72,0,11.1,11.5,18.3,,,,,
12,25.4,27.8,20.6,,66,0,11.1,8.9,14.8,,,,,
13,24.7,27,22.7,,63,0,10.9,18.5,24.1,,,,,
14,24.6,27,21.6,,63,0,11.1,14.3,24.1,,,,,
15,25.6,27,21.6,,75,0,10.9,9.1,14.8,,,,,
16,26.7,29.4,21.1,,77,0,10.9,4.6,11.1,,,,,
17,24,29.4,21.1,,68,0.51,10.9,11.3,20.6,,,,,
18,22.7,25,19.1,,63,0,11.1,15.7,24.1,,,,,
19,23.9,27,19.1,,70,0,11.1,13.7,20.6,,,,,
20,26.6,29.5,21,,75,0,10.9,9.6,14.8,,,,,
21,26,29.7,20.9,,79,0,11.1,8.1,14.8,,,,,
22,26.7,28.6,20.9,,75,0,10.9,12.2,16.5,,,,,
23,26.3,29.5,21.8,,77,0,10.9,10.2,14.8,,,,,
24,26.8,30,21.6,,75,0,11.1,11.1,16.5,,,,,
25,26.8,30,21.6,,75,0,11.1,15.9,22.2,,,,,
26,26.9,29.1,23.1,,77,0,10.9,17,25.9,,,,,
27,27.1,30,22.4,,76,0,11.1,13.5,18.3,,,,,
28,27.2,30.1,22.4,,76,0,11.1,14.3,22.2,,,,,
29,26.5,29.6,20.7,,73,0,10.9,11.9,24.1,,,,,
