Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.7,20.7,,71,0,11.1,10.7,20.6,,,,,
2,27.4,29.6,22,,76,0.25,10.6,14.1,25.9,,,,,
3,27,30.4,23.7,,80,3.05,10.9,7.2,16.5,,,,,
4,27.4,29.4,23.7,,78,0,11.1,18.3,25.9,,,,,
5,27.1,29.4,25,,77,0,11.1,24.4,31.3,,,,,
6,27.9,30,22.6,,75,0,10.9,17.6,22.2,,,,,
7,27.2,30,22.6,,81,0.25,11.1,13.3,25.9,,,,,
8,26.9,29.5,23,,80,0.25,11.3,7.8,14.8,,,,,
9,23.9,29.4,22,,87,0,11.3,22.4,33.5,,,,,
10,22.8,26,20.2,,85,23.88,11.1,21.3,31.3,,,,,
11,22.7,25,20,,59,,11.1,21.9,31.3,,,,,
12,22.7,25,19.1,,58,0,10.9,15.7,20.6,,,,,
13,24.6,26.6,19.1,,71,0.76,10.9,20.9,27.8,,,,,
14,25.2,27,21.4,,66,0,11.1,22.6,27.8,,,,,
15,25.2,27,20.5,,65,0,11.1,21.9,25.9,,,,,
16,25.7,28,19.4,,71,0,10.9,16.7,22.2,,,,,
17,26.7,29,20.2,,80,0,11.1,17.4,22.2,,,,,
18,27.7,29.3,20.2,,76,0,11.1,20.4,25.9,,,,,
19,27.7,29,25.1,,75,0,11.1,16.3,20.6,,,,,
20,24.8,29.3,23,,76,0,11.1,20.4,31.3,,,,,
21,24.1,25.8,22.4,,57,0,10.9,20.6,25.9,31.3,,,,
22,23.8,25.7,21.2,,59,0,11.1,15.4,18.3,,,,,
23,24.2,26,20.2,,71,0,10.9,20.6,31.3,,,,,
24,26,28,20.2,,82,0,11.1,24.8,29.4,,,,,
25,27.3,30,22.4,,78,0,11.1,23.5,31.3,,,,,
26,27.3,30.1,23.5,,80,0,10.9,21.9,33.5,,,,,
27,27.6,30.1,23.5,,81,0,11.1,23.7,33.5,,,,,
28,27.2,29.4,23.7,,84,0,10.8,22.2,35.2,,,,,
29,27.4,29.7,23.5,,85,0,11.1,16.5,22.2,,,,,
30,27.4,29.4,22.6,,79,0,11.1,15.4,22.2,,,,,
31,27,29.8,22.6,,80,0,10.9,14.3,24.1,,,,,
