Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,23.9,,81,1.02,10.9,8.5,18.3,,,,,
2,27.9,31.2,23.9,,79,0.51,11.1,21.1,29.4,,,,,
3,28.6,31,27,,74,0,11.1,20.7,25.9,,,,,
4,28,30.6,25.4,,79,1.02,10.8,18.9,35.2,37,,,,
5,29.4,31.4,25.4,,81,1.27,10.9,17,24.1,,,,,
6,29.7,31.4,26.5,,79,0,10.9,12.4,16.5,,,,,
7,28.9,31,26,,84,,10.9,8.5,14.8,,,,,
8,29.4,31.1,24.9,,78,0,10.9,9.4,14.8,,,,,
9,30,32,28,,78,0,11.1,12.8,18.3,,,,,
10,29.6,32.2,25.3,,79,0,11.1,10,14.8,,,,,
11,29.6,31,27,,81,0,11.3,11.3,20.6,,,,,
12,30.3,33,27,,73,0,11.1,13,18.3,,,,,
13,30.7,32,28,,73,0,11.3,17.6,24.1,,,,,
14,28.2,33.2,23,,81,,11.1,14.6,20.6,,,,,
15,29.9,31.7,23,,76,2.03,11.1,18.3,27.8,,,,,
16,29.1,31.9,25.6,,81,0,10.9,17.6,29.4,,,,,
17,29.3,32,26,,77,0.25,11.1,22.2,27.8,,,,,
18,29.5,31.9,23.4,,75,0,11.1,19.4,24.1,,,,,
19,29.3,31,27,,78,0,11.3,15.9,22.2,,,,,
20,29.5,31.2,25.5,,79,0,11.1,15,24.1,,,,,
21,28.3,31.7,25.5,,87,0.25,10.8,10.2,22.2,,,,,
22,29.7,31.7,25.8,,84,0.25,11.1,13,22.2,,,,,
23,29.7,32,26,,79,0,11.1,9.6,20.6,,,,,
24,30.3,32.2,25.1,,76,0,11.1,19.6,24.1,,,,,
25,30.2,32.2,26.2,,76,0,11.1,21.5,27.8,,,,,
26,30.4,32.6,26.7,,77,0,10.9,21.1,29.4,,,,,
27,29.4,32,26,,81,0,11.1,23.5,44.3,,,,,
28,29.8,32.2,25.2,,79,4.06,11.1,23,29.4,,,,,
29,29.9,32.8,26.1,,76,0,10.9,19.1,29.4,,,,,
30,29.1,32.9,22.3,,78,2.79,11.1,17.8,22.2,,,,,
31,29.7,32,27.8,,77,2.79,10.9,15.9,22.2,,,,,
