Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,24,,79,0,10.5,13.9,24.1,,,,,
2,28.6,31.6,23.2,,78,10.41,11.1,7.4,11.1,,,,,
3,28.4,30.7,24.2,,79,0,11.1,6.3,16.5,,,,,
4,29.6,31,24.2,,75,0,10.9,12,18.3,,,,,
5,29.6,32.2,24.6,,77,0,10.9,15,18.3,,,,,
6,29.6,32.2,24.6,,80,0,11.1,17,22.2,,,,,
7,30.4,32,26.7,,72,0,11.1,17.8,24.1,,,,,
8,29.6,32.1,26.3,,78,0.25,10.9,17.6,25.9,,,,,
9,28.7,31.2,22.9,,80,5.59,10.5,20,29.4,,,,,
10,29.6,31,22.9,,75,5.33,10.9,16.7,24.1,,,,,
11,29,31.2,25.6,,80,0,11.1,11.5,18.3,,,,,
12,29.5,32,25.5,,72,0,11.1,13.3,20.6,,,,,
13,29.5,31.9,25.5,,76,0,10.9,13.5,20.6,,,,,
14,29.1,32.2,25.8,,82,0,10.9,10.7,14.8,,,,,
15,27.8,31.6,24.6,,84,0,10.6,10.2,20.6,,,,,
16,29.1,32.3,24.4,,78,0,11.1,9.4,16.5,,,,,
17,29.7,32.3,25.5,,76,0,11.1,10,18.3,,,,,
18,29.7,31.1,25.1,,79,0,11.3,10.9,18.3,,,,,
19,30,32,26.6,,76,171.96,11.1,13.7,18.3,,,,,
20,30,31.7,26.6,,77,0,11.1,13.3,16.5,,,,,
21,29.6,31.6,25.6,,79,0,10.3,12,24.1,,,,,
22,30.2,32.2,25.6,,71,0,11.1,13.9,22.2,,,,,
23,30.5,33.1,26,,73,0,10.9,16.5,22.2,,,,,
24,29.9,33.1,26.6,,76,0,11.1,14.1,18.3,,,,,
25,30,32.3,26.7,,72,0,11.1,20.2,29.4,,,,,
26,30.1,32.8,26.1,,73,0,10.9,16.1,24.1,,,,,
27,30.4,33.1,26,,74,0,11.1,15.7,20.6,,,,,
28,29.9,33.9,25,,74,0,11.1,13.9,18.3,,,,,
29,30.3,32.2,25,,72,0,11.1,12.4,18.3,,,,,
30,29.8,32.2,24.6,,73,0,10.9,12.2,18.3,,,,,
