Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,22.7,,82,0,11.1,10.2,20.6,,,,,
2,27.4,29.6,23.1,,81,2.03,11.1,12.2,20.6,,,,,
3,26.1,29.6,23.1,,80,0,11.1,25.7,31.3,,,,,
4,26.6,29,23.5,,82,0,11.1,19.6,24.1,,,,,
5,27.8,30.6,23.4,,79,0,11.1,18.9,25.9,,,,,
6,27.3,30.6,23.4,,81,0,11.1,20,27.8,,,,,
7,28.3,30.2,23.4,,77,0,11.1,15.6,20.6,,,,,
8,28.2,30.1,24.6,,75,0,11.1,13.5,18.3,,,,,
9,28.3,30.6,24.3,,75,0,11.1,14.1,18.3,,,,,
10,26.9,30.6,23.7,,78,3.05,11.1,9.8,16.5,,,,,
11,26.9,29,23.6,,70,1.02,10.9,25.6,31.3,,,,,
12,26.8,28.7,24.1,,75,0,11.1,23.9,27.8,,,,,
13,27.9,30.2,24.1,,78,0,11.1,19.4,25.9,,,,,
14,27.8,30.6,25.2,,80,0,11.1,19.8,25.9,,,,,
15,28.2,30.6,24.3,,77,0,11.1,17.6,24.1,,,,,
16,27.7,30.6,23.8,,77,0,10.9,14.6,20.6,,,,,
17,28.3,31.2,23.8,,74,0,10.9,18.5,29.4,,,,,
18,28.4,30.5,25.3,,79,0,10.9,22,27.8,,,,,
19,27.9,30.1,25.1,,78,0,11.1,22.2,27.8,,,,,
20,27.3,30.1,23.2,,78,0,11.1,21.5,25.9,,,,,
21,28.1,30.8,23.2,,75,0,11.1,20.2,27.8,,,,,
22,27.1,30.8,23.8,,80,0,11.1,20,29.4,,,,,
23,28.1,31,22.5,,78,0,11.1,17.8,24.1,,,,,
24,27.9,30.6,23.8,,77,0,11.1,14.8,20.6,,,,,
25,28,30,24.4,,77,0,11.1,15.4,22.2,,,,,
26,27.7,30.3,22.6,,73,0,11.1,11.1,18.3,,,,,
27,28.2,30.4,22.6,,77,0,11.1,12.6,18.3,,,,,
28,28.7,31.7,24.6,,75,0,10.9,19.6,29.4,,,,,
29,28.6,31.7,23.8,,73,1.02,11.1,18.9,24.1,,,,,
30,28.8,30.9,24,,74,0,11.1,17.8,22.2,,,,,
