Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.3,24.2,,76,0,10.5,3,7.6,,,,,
2,29.2,31.2,23.6,,75,0,10.5,7.6,13,,,,,
3,29.9,32,28,,76,0,11.1,8,29.4,,,,,
4,29.6,31.7,25.6,,75,0,11.1,3,7.6,,,,,
5,29.8,32,26,,74,0,11.1,7.2,24.1,,,,,
6,30.2,32,27,,70,0,11.1,12.2,22.2,,,,,
7,29.4,32.2,25.4,,75,0,11.1,12.8,16.5,,,,,
8,27.8,30.6,24,,81,0.51,11.1,5.7,14.8,,,,,
9,28.6,31.2,25.2,,80,0,10.9,9.4,74.1,,,,,
10,29.3,31,25,,78,1.02,11.3,6.9,11.1,,,,,
11,30,31.7,24,,78,0,11.1,10.2,13,,,,,
12,30.3,32,28,,76,0,11.1,9.3,14.8,,,,,
13,29.1,31.5,25.3,,80,0.51,10.5,7.2,14.8,,,,,
14,29.6,32,26,,78,7.11,10.9,8.9,16.5,,,,,
15,30,32.2,25,,77,0,11.1,11.3,16.5,,,,,
16,30.2,32.2,27.5,,78,3.05,11.1,12,16.5,,,,,
17,30,32,28,,80,4.06,10.9,8.3,14.8,,,,,
18,28.7,31,25,,83,0,10.6,7.8,18.3,,,,,
19,28.6,32.1,24.8,,82,2.03,10.9,3.9,13,,,,,
20,29.7,32.2,24.5,,77,6.1,10.8,6.7,14.8,,,,,
21,30.3,32.3,25,,74,0,11.1,12,42.4,,,,,
22,30.2,32.7,26.3,,75,0,11.1,10.7,14.8,,,,,
23,29.9,32.7,26.3,,77,0,10.9,7.6,13,,,,,
24,29,32.3,26.8,,78,0,11.1,8.3,18.3,,,,,
25,28.9,32.2,25.4,,75,1.02,10.5,12.6,22.2,,,,,
26,30.7,32.6,27,,65,0,11.1,18.3,22.2,,,,,
27,28.1,32.8,24.4,,82,0.51,10.1,16.1,29.4,,,,,
28,28.9,32.1,24.3,,79,0,11.1,11.9,20.6,,,,,
29,28.9,31,27,,75,0,11.1,12.6,27.8,,,,,
30,26.5,30.7,23.6,,86,1.78,9,12.4,22.2,,,,,
