Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,23.9,,84,28.96,10.9,16.9,29.4,,,,,
2,28.2,30,23.9,,81,3.3,10.9,16.9,22.2,,,,,
3,28.1,30,26.1,,84,0,11.1,16.1,18.3,,,,,
4,27.9,,22.3,,72,0.25,11.1,18.1,25.9,,,,,
5,26.4,28,22.3,,81,0,10.9,19.1,25.9,,,,,
6,26.9,29,23.9,,78,0,11.1,19.8,25.9,,,,,
7,26.3,30,23.4,,81,0,11.1,6.3,16.5,,,,,
8,23.3,29.9,21.2,,74,0.51,11.1,17.2,25.9,40.7,,,,
9,21.6,25.6,20,,59,0,10.9,15.6,18.3,,,,,
10,21.9,23,20,,63,0,10.9,15.9,20.6,,,,,
11,23.7,26,20.5,,74,0,10.9,15,20.6,,,,,
12,23.3,25.7,21,,91,2.03,10.9,8.9,22.2,,,,,
13,24.2,25.4,21.2,,61,2.79,10.9,14.4,18.3,,,,,
14,22.2,25.4,19.8,,61,0,11.1,20.6,25.9,,,,,
15,24.4,27,20,,62,0,11.1,18.7,27.8,,,,,
16,24.9,28.4,18.4,,67,0,10.9,15.2,22.2,,,,,
17,25.8,28.7,18.4,,74,0,10.9,14.3,20.6,,,,,
18,26.6,29.4,22.2,,82,0,10.9,12,22.2,,,,,
19,26.1,29.4,22.2,,83,0,10.8,7.4,18.3,,,,,
20,26.7,29.6,21.4,,82,0,11.1,9.8,16.5,,,,,
21,26.3,28.2,23,,83,0.51,10.8,14.8,22.2,,,,,
22,26.6,28,23,,78,5.08,10.9,21.9,33.5,,,,,
23,26.4,28.1,24.3,,75,0,11.3,23.9,27.8,,,,,
24,26.4,29.2,23.3,,74,0,10.9,15.6,22.2,,,,,
25,26.4,29.2,22.6,,70,0,11.1,18.7,25.9,,,,,
26,26.2,29,22.6,,65,0,11.1,23.5,31.3,,,,,
27,26.1,28.9,22.8,,74,0,11.1,16.3,22.2,,,,,
28,26.7,29,22.2,,72,0,11.1,22.8,29.4,,,,,
29,26.3,28,24.4,,74,0,11.1,20.4,25.9,,,,,
30,26.6,28.6,24.1,,75,0,11.1,17.8,24.1,,,,,
31,26.6,29,24,,72,0,11.3,11.7,16.5,,,,,
