Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,25.1,,81,0.51,11.1,15.2,22.2,,,,,
2,28.8,32.1,25.1,,83,0,10.9,15,18.3,,,,,
3,28.1,30.8,24.7,,85,2.29,11.1,14.4,22.2,,,,,
4,28.8,30.6,24.7,,77,0,10.9,16.5,22.2,,,,,
5,28.9,30.8,26,,80,0,10.9,18,22.2,,,,,
6,29,31,27,,77,0,11.1,16.7,24.1,,,,,
7,28.6,31.7,26.3,,75,0,11.1,15.6,22.2,,,,,
8,28.3,31.7,25,,74,0,11.1,13.3,18.3,,,,,
9,28.4,30.1,25,,70,0,10.9,16.1,22.2,,,,,
10,25,29.6,21.5,,91,9.91,8.2,17.8,29.4,38.9,,,,
11,25.7,26.3,25,,88,14.48,8.9,24.8,37,,,,,
12,26.4,29,22.7,,82,26.92,10.3,28.3,35.2,44.3,,,,
13,26.9,27.5,24.6,,81,0.51,10.9,30.4,35.2,48.2,,,,
14,25.1,27.5,21.7,,89,11.43,10.5,18.9,31.3,,,,,
15,25.9,28,24,,87,1.52,10.6,18,24.1,,,,,
16,25.8,27.8,23.5,,88,10.92,10.6,22.2,31.3,,,,,
17,27.2,29.4,23.6,,84,2.03,11.1,24.3,31.3,,,,,
18,26.7,29.4,24,,84,2.29,11.1,26.3,31.3,,,,,
19,27.4,29,26,,79,0.25,10.9,24.8,29.4,,,,,
20,27.6,30,25.6,,78,0,11.1,17.2,20.6,,,,,
21,27.7,30,25.5,,77,0,10.9,13.5,18.3,,,,,
22,27.7,29.6,25,,74,0,11.1,12.8,18.3,40.7,,,,
23,27.3,28.9,25.7,,69,0,11.1,20.6,24.1,,,,,
24,27.1,29,25.7,,76,0.51,10.9,21.9,31.3,,,,,
25,26.3,28,24,,87,0,9.5,16.9,33.5,,,,,
26,27.3,30,24,,85,0,11.1,8.9,16.5,25.9,,,,
27,27.3,29.6,23.4,,77,1.02,11.1,17.8,29.4,,,,,
28,26.7,28.4,24.4,,75,1.02,11.1,23.3,33.5,,,,,
29,27,28.6,24.4,,76,1.02,11.1,23,31.3,,,,,
30,26.3,29.4,23,,81,8.89,10.3,15.9,22.2,,,,,
