Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31.6,26.7,,76,0,11.1,14.8,20.6,,,,,
2,29.9,32.1,25.4,,76,0,11.1,10.2,18.3,,,,,
3,30.6,32.3,23.4,,73,0,11.1,13,16.5,,,,,
4,30.4,32.3,25.7,,72,0,11.1,16.3,25.9,,,,,
5,29.8,32.3,25.7,,73,0,11.1,21.9,31.3,,,,,
6,28.7,32.2,26,,81,0.25,10.8,16.1,22.2,,,,,
7,28.6,32,24,,82,0,10.3,19.3,29.4,51.9,,,,
8,29,31.5,23.7,,80,2.79,11.1,14.3,22.2,,,,,
9,29.4,31.7,23.6,,79,0,11.1,10.7,20.6,,,,,
10,29.6,31.4,25.4,,78,0,11.1,11.3,16.5,,,,,
11,29.4,31.5,24.4,,82,0,11.1,10.9,16.5,,,,,
12,30.4,32.2,24.4,,79,0,11.1,15.6,25.9,,,,,
13,29.7,33.1,25.7,,83,2.03,11.1,11.1,20.6,,,,,
14,29.7,31.7,25.1,,82,0,11.1,11.1,18.3,,,,,
15,29.6,31.7,25.8,,80,0,11.1,11.1,16.5,,,,,
16,29.4,32.6,25.8,,80,0,10.3,10,14.8,,,,,
17,27.9,31,25,,85,,11.1,11.1,18.3,,,,,
18,29.1,32.1,24.1,,81,1.52,10.3,15.7,29.4,,,,,
19,26.7,32.1,24.1,,88,2.79,10.6,24.4,35.2,,,,,
20,28.9,32.9,24.1,,80,1.27,11.1,16.3,24.1,,,,,
21,27.8,32.8,24,,85,2.03,10.9,11.7,25.9,,,,,
22,28.4,30,24,,84,0,10.9,14.1,22.2,,,,,
23,28.9,30.3,26.8,,83,0,11.1,13.3,22.2,,,,,
24,29.1,31.5,27,,83,0,10.6,12.6,16.5,38.9,,,,
25,29.6,32,25.1,,81,9.91,11.1,11.5,18.3,,,,,
26,28.4,32.2,25.9,,84,0,10.9,8,16.5,,,,,
27,29.3,32,26,,76,5.08,11.1,9.8,16.5,,,,,
28,29.3,32,27,,76,0,11.1,10.7,16.5,,,,,
29,29.2,31.7,26,,77,0,11.1,14.3,22.2,,,,,
30,29.7,31.1,24.5,,75,0,10.9,9.1,14.8,,,,,
31,29.4,31.7,24.5,,73,0,11.1,5.2,14.8,,,,,
