Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,12,9,1010.8,94,2.29,12.7,31.7,37,,,,,
2,11.1,13,10,1018.3,90,1.02,25.3,13.1,22.2,,,,,
3,12.7,17,8,1016.7,87,0,7.4,7.8,18.3,,,,,
4,13.9,18,11,1008.1,78,0,30.7,16.5,29.4,,,,,
5,12.9,18,9,1006.9,80,0,47.5,12.4,22.2,,,,,
6,11.7,15,8,1009.5,84,0,35.9,12.4,20.6,,,,,
7,12.2,15,9,1008.1,88,0,17.4,7.2,16.5,,,,,
8,12.4,15,8,1007.6,90,0,20,21.3,29.4,,,,,
9,11.9,14,11,1011.6,85,0.76,19.5,33.5,44.6,,,,,
10,11.5,15,9,1017.8,82,0.25,33.2,24.3,37,,,,,
11,12.3,18,8,1017.2,78,0.25,38.9,14.3,22.2,,,,,
12,12.3,16,9,1014.2,79,4.06,39.9,17.4,22.2,,,,,
13,11.4,15,8,1011.7,89,1.02,46.5,12.6,24.1,,,,,
14,11.2,15,6,1009.8,93,0.51,34.8,15.4,31.7,,,,,
15,11.3,14,9,1013.2,77,0.51,31.7,23,29.4,,,,,
16,11.4,15,8,1019,70,0,28.2,15.2,24.1,,,,,
17,11.9,14,10,1011.6,87,3.05,9.2,15.7,29.4,,,,,
18,14.3,18,12,1005.2,79,1.02,53.6,19.4,29.4,,,,,
19,12.4,15,11,998.3,98,21.08,11.6,6.1,14.8,,,,,
20,11.6,14,9,1002.8,83,4.06,15.8,25.7,64.8,,,,,
21,11.4,16,7,1015.9,75,0,15,13.9,18.3,,,,,
22,13.9,19,9,1014.4,77,1.27,16.6,18,33.5,,,,,
23,14,20,8,1010.1,85,0.51,17.9,13.3,25.9,,,,,
24,14.4,18,11,1018.3,81,0,42.5,11.3,18.3,,,,,
25,14.2,17,12,1013.8,89,0,10,19.6,29.4,,,,,
26,13.9,16,13,1008.6,97,0,1.4,6.9,14.8,,,,,
27,15.2,19,13,1010.8,94,4.06,2.6,3.3,5.4,,,,,
28,15.2,19,11,1017.9,92,0,5.8,3.3,11.1,,,,,
29,14.4,18,13,1016.5,98,0.51,1.3,10.6,20.6,,,,,
30,14.4,17,12,1011.2,99,9.91,6.1,10.2,18.3,,,,,
31,14.5,20,10,1016.5,87,0.51,12.7,8.3,18.3,,,,,
