Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,21,10,1024.9,86,0,24.6,10.4,24.1,,,,,
2,15.8,18,13,1020.6,82,0,22.4,12.8,22.2,,,,,
3,14.9,21,9,1014.7,82,0,11.4,12,27.8,,,,,
4,13.7,19,8,1012.9,83,0,25.7,12.8,22.2,,,,,
5,13.8,17,12,1006.7,89,2.29,18.5,13,25.9,,,,,
6,14.9,20,10,1012,77,0,47.2,24.3,46.5,,,,,
7,16.2,20,13,1010.2,75,0,42.3,23.3,37,,,,,
8,13.7,18,8,1010.8,76,0,43.9,16.1,29.4,,,,,
9,11.8,17,7,1013.5,79,0.25,48.8,17,27.8,,,,,
10,12.9,17,10,1001.3,89,6.1,27.4,19.4,31.7,,,,,
11,12.1,14,9,1007.6,94,2.03,28.5,16.1,27.8,,,,,
12,13.6,16,12,994.5,80,3.05,37.2,43.3,61.1,94.6,,,,
13,12.5,15,10,1004.2,76,0.25,50.7,30.4,46.5,,,,,
14,10.9,14,8,1010.4,89,2.54,40.9,10.4,25.9,,,,,
15,12.2,17,9,1014.4,97,0.51,10.3,15,22.2,,,,,
16,15.6,19,13,1009.7,90,0,19.2,16.1,27.8,,,,,
17,12.9,17,10,1009.7,85,0.25,39.8,20.2,33.5,,,,,
18,11.8,14,8,1008.5,96,0,11.3,18,29.4,,,,,
19,13.6,17,11,1005.5,94,8.13,6.4,10.2,24.1,,,,,
20,12.8,15,10,1010.3,97,0.51,6.4,5.9,13,,,,,
21,12.6,14,10,1010.8,100,0.25,0.2,10.9,24.1,,,,,
22,12.2,14,9,1011.3,99,0.25,6.8,8.9,18.3,,,,,
23,12.9,17,10,1014.2,95,0,5.8,12.8,25.9,,,,,
24,12.3,16,9,1017.9,80,2.03,48.3,18.5,27.8,,,,,
25,10.9,17,6,1025.1,78,0,42.6,15,25.9,,,,,
26,11.9,16,8,1018.1,85,1.02,13.8,14.6,24.1,,,,,
27,13.6,19,10,1013.4,85,2.03,19.6,10.2,22.2,,,,,
28,11.4,17,8,1022.6,85,0,23.5,4.3,9.4,,,,,
29,10.7,13,6,1020.3,86,0,30.4,17.8,37,,,,,
30,11.1,16,8,1025.5,77,0,36.9,16.7,29.4,,,,,
