Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8,-2,1030.9,84,1.02,23.5,30.4,44.6,,,,,
2,5.1,7,3,1016.4,76,1.02,32.2,32.2,46.5,,,,,
3,3.4,4,2,1019.4,74,2.29,23,36.3,44.6,,,,,
4,4.3,5,3,1012.9,84,2.54,28.5,25.2,42.4,,,,,
5,6.4,9,3,996.2,76,1.02,33.8,28.2,44.6,81.7,,,,
6,2.3,5,1,1008.3,85,6.6,18.7,32.8,63,85.2,,,,
7,0.9,3,-1,1023.7,86,5.08,18.7,20.4,40.7,,,,,
8,2.1,5,-1,1027.9,76,0,28.6,20.6,33.5,,,,,
9,7.6,9,0,1020.7,80,0,23,30.9,46.5,,,,,
10,10.3,12,8,1010.4,86,0,21.4,28,42.4,,,,,
11,9.1,11,7,1012.7,85,2.29,26.6,15.4,31.7,,,,,
12,9.4,12,5,1009.6,89,0.25,18,21.9,35.2,,,,,
13,8.9,11,7,995.8,87,4.06,33.5,24.3,37,,,,,
14,7.1,10,6,990,82,6.1,28.3,41.3,77.8,120.6,,,,
15,4.5,6,3,997.1,80,0.51,38.6,29.1,44.6,,,,,
16,3.6,6,1,1018.7,84,0.25,19,20.2,29.4,,,,,
17,7.4,11,2,1003.1,88,1.02,27.5,22.2,31.7,,,,,
18,3.5,5,2,999.5,78,0,45.1,32,46.5,,,,,
19,1,3,-1,991.6,89,2.03,24.3,24.3,51.9,79.5,,,,
20,2.4,4,0,977.8,94,7.11,11.1,13.7,22.2,,,,,
21,3.3,5,2,1002.3,87,1.02,17.4,16.7,40.7,,,,,
22,7.6,10,2,1009.1,87,1.02,22.9,19.1,37,,,,,
23,8.6,13,6,1008.8,80,1.02,38.6,30.6,55.4,90.7,,,,
24,7.7,12,4,1006.1,90,6.1,29.8,24.6,55.4,96.5,,,,
25,3.8,5,2,1005.8,80,0.25,55,27.2,40.7,,,,,
26,2.4,4,1,1012.7,78,0,52.5,26.9,42.4,,,,,
27,3,11,1,1026.4,71,0,42.5,25.4,40.7,,,,,
28,8.6,11,2,1024.6,83,0,39.4,39.3,50,,,,,
29,9.7,11,9,1021.3,84,0,44.1,40.7,66.5,109.5,,,,
30,9.7,10,9,1017.7,84,0,44.1,40.4,64.8,113,,,,
31,5.8,10,2,1007,78,1.02,37,42,55.4,101.9,,,,
