Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-3,1005.4,78,0.25,37,17.4,35.2,,,,,
2,0.7,2,-1,999.9,94,7.11,13,8.9,22.2,,,,,
3,1.6,3,0,1001.2,93,11.94,7.4,10.7,33.5,,,,,
4,2.6,4,1,1002.8,74,1.52,27.4,32.8,51.9,,,,,
5,3.6,4,0,994.9,94,17.02,6.9,30,44.6,,,,,
6,3.4,4,3,1007.3,85,2.54,14.8,19.4,31.7,,,,,
7,3.4,4,3,1011.1,85,0,17.7,20.7,29.4,,,,,
8,4.4,6,2,1006.9,97,5.59,4.7,15.6,37,,,,,
9,6.2,9,2,999.2,98,3.56,5,9.8,25.9,,,,,
10,6.6,9,5,1008.6,81,0.25,34,21.5,29.4,,,,,
11,6.5,10,4,1019.7,80,0,37.3,14.8,27.8,,,,,
12,6.1,8,4,1018.7,97,13.21,6.9,13.3,24.1,,,,,
13,6.2,10,4,1014.3,91,1.02,13.2,12.2,18.3,,,,,
14,6.3,9,3,1011.6,93,0.51,9.5,15.6,29.4,,,,,
15,6.4,9,2,1010.5,85,0.25,24.5,13.1,22.2,,,,,
16,2.6,6,-1,1015.7,98,0,5,9.8,18.3,,,,,
17,6.2,11,2,1019.2,88,0,16.9,13,24.1,,,,,
18,4.9,8,2,1016,90,0,8.5,16.9,27.8,,,,,
19,5.4,7,5,1015.7,93,0.51,3.1,18.7,31.7,,,,,
20,4.7,6,4,1013.8,87,0,3.9,27.2,35.2,,,,,
21,6.2,8,5,1012.4,96,1.02,1.8,21.5,27.8,,,,,
22,6,7,5,1013.9,99,7.87,2.9,14.1,29.4,,,,,
23,5.6,6,5,1028.1,99,0.51,2.3,8.5,18.3,,,,,
24,4.8,6,3,1030.1,99,0,1,10.6,18.3,,,,,
25,4.1,5,4,1028.1,89,0,2.6,7.4,13,,,,,
26,3.9,5,3,1031.5,82,0,8,5,11.1,,,,,
27,3.7,8,1,1035.7,81,0,9,8.9,20.6,,,,,
28,6.4,9,2,1032.5,84,0,10.1,17.8,25.9,,,,,
29,9.6,13,7,1027.2,79,0,35.7,15.4,24.1,,,,,
