Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9,7,1024.9,78,0,13.4,43.5,53.5,,,,,
2,6.8,8,6,1030.8,79,0,12.9,31.9,48.2,,,,,
3,4.9,7,2,1037.3,80,0,17.5,9.4,22.2,,,,,
4,6.9,8,6,1037.8,72,0,44.6,21.9,33.5,,,,,
5,6.9,8,6,1033.2,80,2.29,34.3,33.7,42.4,,,,,
6,7.1,8,6,1028.2,74,2.29,29.6,37.4,51.9,,,,,
7,7.3,9,7,1021.4,80,0.76,22,35.6,42.4,,,,,
8,6.9,9,5,1020,84,1.27,26.9,25.7,38.9,,,,,
9,5.5,7,4,1020.5,82,2.54,31.4,25,35.2,,,,,
10,5.3,8,3,1017,83,1.02,33.5,18.3,24.1,,,,,
11,5.4,7,5,1005.8,78,0.25,32.3,25.7,35.2,,,,,
12,4.9,7,3,1010.4,74,0.25,31.9,22,27.8,,,,,
13,6.3,11,3,1010.9,80,0,40.9,20.4,38.9,,,,,
14,8.1,11,2,998.6,91,1.52,23.7,22.4,40.7,,,,,
15,11.3,12,10,988.1,85,0.25,32.3,16.3,24.1,,,,,
16,10.6,13,8,993.1,84,6.1,30.6,18.3,29.4,,,,,
17,10.7,13,6,987.1,86,3.05,27.4,17.4,31.7,,,,,
18,5.6,8,3,997,83,1.27,26.7,24.8,48.2,,,,,
19,5.7,13,1,1012.2,95,7.11,17.5,16.9,35.2,,,,,
20,12.9,15,6,1000.7,83,0,37.8,26.5,40.7,,,,,
21,10.9,12,9,1001,85,2.03,31.1,24.1,37,,,,,
22,12.2,14,11,1001.8,81,0.25,48.8,33.7,46.5,,,,,
23,11.1,13,10,1010.3,80,0,29.5,33.2,48.2,,,,,
24,9.1,13,7,1009.1,92,8.13,21.4,12.4,25.9,,,,,
25,5.3,7,3,1009.1,85,8.38,24.5,30.6,46.5,,,,,
26,2.8,6,-1,1013.3,78,0.51,35.2,24.6,37,,,,,
27,4.6,7,1,1004.6,79,0.25,43.1,25.7,31.7,,,,,
28,1.8,5,-1,1012.8,80,7.11,24.1,37,51.9,105.4,,,,
29,3.8,5,0,1033.3,69,6.1,24.5,35.7,50,79.5,,,,
30,1.5,4,-1,1044,83,0.25,29.6,11.5,20.6,,,,,
