Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,8,6,1025.8,94,0,8.9,22.4,31.7,,,,,
2,7.4,10,5,1025.4,89,0,14.3,17.4,24.1,,,,,
3,7.1,11,4,1024,90,0,18,18.5,24.1,,,,,
4,6.1,7,3,1022.2,91,0,16.3,21.9,31.7,,,,,
5,7.1,9,5,1019,81,0,30.9,13.5,18.3,,,,,
6,6.5,9,5,1012.8,83,0,33.8,16.5,25.9,,,,,
7,6.4,9,4,1009,85,1.02,26.6,19.4,29.4,,,,,
8,5.4,8,2,1015.5,69,0.51,40.7,16.7,24.1,,,,,
9,6.7,11,0,1023.5,79,0,15,16.3,29.4,,,,,
10,7.6,11,2,1027.5,81,0,10.1,19.1,38.9,,,,,
11,8.3,11,4,1026.1,84,0,13.7,17.2,37,,,,,
12,8.9,12,5,1021.4,85,0,7.6,13.9,24.1,,,,,
13,9.4,12,5,1021.5,83,0,10.3,15.9,27.8,,,,,
14,9,12,5,1025.6,84,0,14.8,16.3,25.9,,,,,
15,8.4,12,2,1031.6,87,0,16.3,9.3,18.3,,,,,
16,10.2,17,3,1030.5,66,0,19.5,8.7,22.2,,,,,
17,10.2,16,5,1026.9,66,0,29.8,11.3,20.6,,,,,
18,10.1,15,3,1023.6,65,0,28.5,7,18.3,,,,,
19,11.6,16,3,1020,67,0,15.1,7.2,20.6,,,,,
20,10.9,14,8,1014.7,87,2.29,7.7,18,27.8,,,,,
21,9.1,11,8,1022,85,0,10.3,24.4,29.4,,,,,
22,8.8,11,8,1026.6,85,0,17.5,20,27.8,,,,,
23,9.6,12,8,1026,81,0,22.4,14.4,22.2,,,,,
24,10.7,14,9,1021.7,77,0,25.1,8.1,18.3,,,,,
25,10.4,15,8,1014.1,86,0,13.5,7,20.6,,,,,
26,10.3,13,9,1013,92,0,2.9,9.6,16.5,,,,,
27,9.4,12,8,1008.2,95,2.03,2.1,10.2,18.3,,,,,
28,7.1,9,4,1005.9,89,10.92,24,16.7,25.9,,,,,
29,6.3,11,1,1005.9,88,1.02,21.2,8,14.8,,,,,
30,8.9,13,4,1005.6,69,0,47.2,11.3,22.2,,,,,
31,9.1,13,4,1004.1,87,0,17.7,9.8,22.2,,,,,
