Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,4,1002.2,70,0.51,37.5,15.4,24.1,,,,,
2,6.8,11,4,1014.8,68,0,49.6,23,35.2,,,,,
3,5,8,2,1031.6,72,0,42.8,14.4,22.2,,,,,
4,7.1,13,2,1032.7,78,0,28.5,6.9,14.8,,,,,
5,6.8,11,2,1034.9,88,0,8.4,6.7,14.8,,,,,
6,6.8,10,3,1035.3,90,0,7.7,14.6,25.9,,,,,
7,7.9,12,4,1029.9,64,0.25,35.7,20.6,25.9,,,,,
8,5.4,8,3,1026.6,71,0,38,23.9,37,,,,,
9,6.6,13,0,1022.7,76,0,27,13,24.1,,,,,
10,8,13,4,1023.4,71,0,29.8,12.8,22.2,,,,,
11,7.7,11,6,1022.3,76,0,11.1,13.7,24.1,,,,,
12,7.4,10,6,1016.7,85,0,4.8,17,27.8,,,,,
13,7.9,13,2,1011.5,87,0,5.6,13.5,22.2,,,,,
14,7.8,10,6,1018.2,91,1.27,15,15.9,27.8,,,,,
15,5.6,8,4,1018.9,97,0,0.6,6.3,11.1,,,,,
16,8.4,12,4,1022,92,0,3.9,4.8,20.6,,,,,
17,8.3,10,6,1023.6,74,0,31.5,18.7,25.9,,,,,
18,12.6,18,7,1013.3,63,0.25,47.2,33.7,46.5,,,,,
19,6.8,9,5,1012.9,60,0,33.6,31.7,42.4,,,,,
20,5.6,9,1,1017,65,0.25,33.3,36.1,51.9,79.5,,,,
21,5.9,8,1,1023.1,70,0,31.1,15,27.8,,,,,
22,9.2,12,5,1024.4,82,0.25,37,14.8,22.2,,,,,
23,8.7,10,7,1025.8,92,0.25,24.5,5.4,13,,,,,
24,6.4,7,5,1024.6,86,1.02,21.2,10.2,20.6,,,,,
25,4.9,7,1,1020.8,79,0,36.4,7.6,18.3,,,,,
26,4.7,9,-1,1019,87,0,22.7,11.1,18.3,,,,,
27,7.3,10,6,1019.2,93,1.02,14.2,6.1,11.1,,,,,
28,7.8,10,6,1023.9,84,0,21.4,20,31.7,,,,,
29,7.2,11,4,1025.5,82,0,33,22.6,35.2,,,,,
30,7.1,9,6,1025.6,88,0,22.7,27.6,33.5,,,,,
