Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16,7,1019.1,72,0.25,35.1,23.3,37,,,,,
2,11.2,16,7,1024.8,71,0,48.8,18.7,35.2,,,,,
3,10.6,16,4,1016.5,84,0,22.2,17.8,29.4,,,,,
4,10.1,14,7,1017.6,77,2.03,50.9,20,33.5,,,,,
5,9.3,13,5,1010.7,87,0,34.9,19.8,31.7,,,,,
6,9.5,12,7,991.6,88,1.52,34.8,28,46.5,,,,,
7,8.3,11,7,974.4,77,1.02,49.4,38.3,48.2,,,,,
8,8.6,11,6,987.1,75,0,57.9,32.8,42.4,,,,,
9,8.7,12,6,997.9,73,0.25,52.8,25.2,31.7,,,,,
10,5.8,11,1,1001.1,85,0,35.7,9.6,22.2,,,,,
11,7,11,2,1008.1,86,0.51,35.6,15,24.1,,,,,
12,7.8,11,4,1013.4,87,1.02,41.8,12.4,24.1,,,,,
13,7.7,11,3,1009,85,0,20.3,14.1,25.9,,,,,
14,9.3,11,5,1011.2,83,0,34.9,18.9,25.9,,,,,
15,6.6,9,4,1011.2,89,2.03,34.9,12.8,22.2,,,,,
16,7.4,9,5,1003.6,86,7.11,21.2,31.7,46.5,,,,,
17,8,9,6,1000.6,80,1.27,18.3,44.1,55.4,83.5,,,,
18,5.1,8,3,1007.3,77,2.03,35.6,28.9,38.9,,,,,
19,4.1,7,0,1017.1,89,4.06,20.3,12,22.2,,,,,
20,3.9,7,0,1023.5,88,0.25,8.4,7.6,14.8,,,,,
21,8.9,13,5,1012.3,95,7.11,5.5,10.2,14.8,,,,,
22,9.8,11,7,998.4,100,2.54,1.8,11.3,27.8,,,,,
23,10.1,11,9,987.1,98,3.05,9,12.4,20.6,,,,,
24,8.4,10,6,993.5,92,6.6,15,19.6,27.8,,,,,
25,5.8,8,4,1012.4,88,3.05,19.8,12.2,24.1,,,,,
26,8.1,11,4,1011,95,0.51,5.3,14.8,25.9,,,,,
27,12.9,16,8,1003.3,92,2.03,40.9,21.5,37,,,,,
28,11.4,15,9,1000.2,85,0.51,40.9,26.9,48.2,,,,,
29,8.6,11,4,1010,74,0,61.5,30.2,44.6,,,,,
30,3.8,9,1,1024.5,84,0,23.5,8.5,18.3,,,,,
31,5.4,9,0,1025.2,88,0,7.6,21.5,42.4,,,,,
