Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1,-2,1013.7,78,0.76,21.6,23,27.8,,,,,
2,-1.3,1,-2,1022.8,71,0,35.4,16.1,25.9,,,,,
3,0.2,3,-3,1009.2,91,6.1,6.9,16.7,27.8,,,,,
4,4.1,7,1,995.7,87,5.08,20,16.7,25.9,,,,,
5,5.3,8,1,996.1,81,0,26.6,24.6,33.5,,,,,
6,5.7,7,4,1004.6,82,0.51,30.4,27.4,40.7,,,,,
7,4.9,6,3,1020.6,84,1.02,16.1,13.1,29.4,,,,,
8,3.7,5,2,1024.8,76,0.25,22.5,15.6,22.2,,,,,
9,2.1,3,1,1021.9,85,0.51,5.6,8.9,14.8,,,,,
10,1.9,3,1,1030.9,90,0,4.5,4.6,9.4,,,,,
11,1.3,3,0,1037.3,93,0.51,2.4,7.2,13,,,,,
12,3.2,5,0,1043.3,92,0,5,5.7,13,,,,,
13,2.3,5,-2,1033,88,0,7.9,17,29.4,,,,,
14,3.8,5,3,1017.8,84,6.1,19.6,25.4,44.6,,,,,
15,4.2,6,2,1021.1,81,0.51,24.3,23.2,33.5,,,,,
16,3.1,4,2,1024.2,82,0.25,23.7,15.2,22.2,,,,,
17,1.8,3,1,1021.5,79,0,19.3,4.4,14.8,,,,,
18,0.7,3,-2,1011.5,81,0,8.7,9.1,20.6,,,,,
19,0.9,4,-2,1002.9,82,0,3.5,22,37,,,,,
20,2.7,5,1,1000.5,85,0.51,6.4,20.9,35.2,,,,,
21,4.2,6,-1,985.4,89,6.1,10,40.7,63,85.2,,,,
22,3.4,5,2,976.8,94,3.56,8.2,9.8,22.2,,,,,
23,3.4,6,2,984.9,90,0,19.5,9.4,16.5,,,,,
24,1.6,5,-1,998.6,93,0,13.5,5.7,14.8,,,,,
25,3.7,6,1,1017.5,87,1.02,12.1,13.5,20.6,,,,,
26,1.7,4,-1,1028.4,82,0,11.3,14.1,18.3,,,,,
27,1.9,4,0,1028.7,83,0.25,11.6,10.2,16.5,,,,,
28,1.2,3,0,1017.5,97,3.05,2.9,6.9,20.6,,,,,
29,2.9,4,2,1010.8,99,4.06,2.1,4.1,9.4,,,,,
30,5.9,8,3,994.8,84,2.03,23.5,22,38.9,,,,,
31,2,5,0,991.3,81,5.08,20.4,34.6,61.1,79.5,,,,
