Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.1,10.8,1009.0,77,0,32.2,5.4,7.2,18,,,,
2,14.8,21.6,7.2,1005.6,79,3.05,23.8,6.7,14.4,35.9,,,,
3,15.6,19.7,12,1002.7,83,7.11,32.2,5.9,10.7,18,,,,
4,14.1,17.4,11.6,1005.2,88,0,30.7,8.1,10.7,25.2,,,,
5,11.7,12.6,10.4,1010.8,92,3.81,20.6,17,21.7,39.6,,,,
6,10.4,15.6,6,1014.9,74,3.05,44.3,6.7,10.7,25.2,,,,
7,9.2,15.7,2.7,1014.5,75,0,50.1,5.9,14.4,25.2,,,,
8,11.9,17.6,2.6,1019.0,70,0,50.1,8.1,14.4,28.7,,,,
9,14.9,17.3,13.3,1020.1,91,0.51,40.6,11.7,14.4,32.4,,,,
10,14.4,19.1,10.4,1019.3,85,0,37.2,11.3,18,39.6,,,,
11,12.9,17.5,8.2,1015.6,76,0,38.1,10.4,10.7,28.7,,,,
12,11.8,16.5,8,1015.4,71,0,46.2,8.5,10.7,21.7,,,,
13,9.9,12.7,5.9,1013.4,90,2.03,31.4,7.6,14.4,28.7,,,,
14,10.2,14.1,6.7,1013.1,91,5.33,36.5,9.4,14.4,28.7,,,,
15,8.7,15.4,3,1021.0,83,0,41.4,6.3,10.7,25.2,,,,
16,7.7,13.7,0.5,1020.4,75,0,30.4,5.4,10.7,28.7,,,,
17,7,13.3,1.4,1019.3,72,0,43.9,12.6,25.2,39.6,,,,
18,7.6,13.6,0.2,1019.5,75,0,43.1,9.8,18,39.6,,,,
19,7.9,10.5,4,1018.4,85,0,37.5,8.5,14.4,25.2,,,,
20,10.3,14,6.5,1018.7,81,0,45.1,8.1,14.4,28.7,,,,
21,9.3,16.1,2,1021.7,79,0,24.1,4.4,7.2,25.2,,,,
22,7.7,13,2.8,1029.7,74,0,35.4,5.7,10.7,14.4,,,,
23,6.4,14,-1.6,1033.7,71,0,44.3,7.6,14.4,28.7,,,,
24,6.6,14.6,-0.5,1032.8,70,0,44.6,5,10.7,28.7,,,,
25,7.3,15.7,-0.1,1029.3,72,0,47.5,4.4,10.7,21.7,,,,
26,7.5,15.6,-1,1027.5,73,0,30.1,2.2,3.5,10.7,,,,
27,9.4,17,2.7,1024.6,74,0,46,4.1,7.2,18,,,,
28,10.3,16.2,3.3,1020.2,75,0,47.5,8.1,14.4,25.2,,,,
29,11.7,17.9,7.6,1019.9,73,0,47.5,9.8,14.4,32.4,,,,
30,10.6,17.5,5,1021.4,72,0,50.1,14.4,25.2,43.2,,,,
