Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20.1,10.4,1018.6,83,0,41,9.4,14.4,28.7,,,,
2,18.6,24.6,11.3,1015.7,77,1.02,46.2,11.7,21.7,32.4,,,,
3,17.7,21.7,12.8,1013.3,82,5.08,27.7,16.1,25.2,43.2,,,,
4,16.9,23.3,9.8,1017.3,79,0.51,43.6,6.7,10.7,14.4,,,,
5,17.8,22.8,10.4,1019.8,78,0.25,46.2,6.7,10.7,25.2,,,,
6,17.2,24.3,10.5,1018.5,81,0,35.9,4.1,7.2,14.4,,,,
7,16.6,22.2,11.9,1011.7,84,0.76,40.1,8.1,18,32.4,,,,
8,14.9,19.3,9.8,1013.6,67,0,43.5,12,18,39.6,,,,
9,14.4,19.2,8,1015.8,73,0,50.1,11.9,18,32.4,,,,
10,14.9,21.3,8.3,1017.0,70,0,50.1,10.7,18,32.4,,,,
11,15.8,17.6,12.2,1012.1,85,2.03,34.9,8.1,10.7,25.2,,,,
12,17.2,19.8,15.2,1012.8,85,1.78,40.2,12.2,18,35.9,,,,
13,16.8,20,13.8,1018.2,82,0,50.1,8.7,14.4,25.2,,,,
14,17.2,23.5,12.8,1021.6,79,0,37.8,6.3,10.7,25.2,,,,
15,22.1,27.1,9.8,1016.9,60,0,50.1,8.7,14.4,28.7,,,,
16,19.1,21.9,16.2,1013.5,81,7.11,37.8,8.1,14.4,28.7,,,,
17,18.1,25.1,13.1,1012.8,81,3.05,25.4,8.1,14.4,25.2,,,,
18,18.2,24.2,13.2,1013.7,81,0.25,32.8,9.1,14.4,28.7,,,,
19,17.2,22.6,13,1015.7,84,1.02,21.7,10.7,25.2,39.6,,,,
20,18.1,26,11.6,1013.0,90,14.99,29.9,7.2,14.4,18,,,,
21,18.2,22,12.3,1011.8,87,0.25,28.8,6.7,10.7,25.2,,,,
22,14.8,17.2,10.8,1012.7,93,16.76,29.6,10.4,18,32.4,,,,
23,14.1,19.4,9.2,1017.8,76,0.25,47.5,14.8,21.7,39.6,,,,
24,12.9,17,9.6,1015.8,85,0.76,39.8,12.2,21.7,39.6,,,,
25,12.7,15.2,10,1008.6,91,4.83,40.1,8.5,14.4,25.2,,,,
26,13.7,18.8,9,1020.5,84,0,40.6,6.7,10.7,25.2,,,,
27,13.8,21.1,5.7,1025.8,77,0,33.8,6.3,10.7,25.2,,,,
28,15.5,22,8.2,1025.1,75,0,40.2,5,7.2,18,,,,
29,16.7,23,9.6,1021.6,67,0,50.1,6.7,14.4,18,,,,
30,15.7,21.1,9,1016.7,78,,45.7,6.3,14.4,21.7,,,,
31,15.4,20.6,12.3,1012.3,83,0.25,31.9,5.9,7.2,21.7,,,,
