Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7.2,5,1020.3,93,0,10.5,15.4,18,35.9,,,,
2,4.8,8.6,1.4,1019.8,90,0,10,8.1,10.7,28.7,,,,
3,4.1,5.7,0.2,1020.1,99,0.51,1.9,5.4,7.2,14.4,,,,
4,5.9,7,5,1018.1,96,8.13,6,9.8,14.4,28.7,,,,
5,3.8,5.7,0.5,1023.5,89,0,11.4,8.1,10.7,28.7,,,,
6,4.7,5.7,3.3,1024.9,89,0,6.3,9.1,10.7,25.2,,,,
7,3.1,4,1,1021.3,93,0,10,11.7,14.4,32.4,,,,
8,4.3,5.6,3.1,1015.3,84,0,16.3,12.2,18,35.9,,,,
9,6.4,7.3,4.8,1014.1,97,1.52,6.6,10.7,14.4,25.2,,,,
10,5.9,7,5,1016.0,95,0,7.7,9.8,14.4,25.2,,,,
11,5.5,7.3,3.8,1015.3,95,0.76,9,10.7,14.4,25.2,,,,
12,8,9.2,5.8,1014.4,96,0.76,12.2,12.6,14.4,32.4,,,,
13,8.1,9.7,6,1008.5,93,3.05,6.8,13.5,18,39.6,,,,
14,6.4,8.8,4.3,1002.0,87,1.78,10,16.7,18,39.6,,,,
15,2.4,4.2,0.8,997.6,94,5.84,7.4,9.3,14.4,25.2,,,,
16,1.5,3.4,0.2,995.0,96,3.05,13.5,8.1,14.4,28.7,,,,
17,1.4,3.3,0.4,1002.9,94,1.02,7.7,8.1,10.7,21.7,,,,
18,0.2,0.8,-0.8,1014.4,94,1.27,8.5,8.1,10.7,21.7,,,,
19,-3.8,-1.2,-5.2,1024.3,86,0.76,27.2,8.1,10.7,25.2,,,,
20,-3.9,-2,-5.6,1031.6,80,0,22.9,6.1,10.7,21.7,,,,
21,-3.9,-2.4,-6.2,1032.8,90,0.76,16.3,8.5,14.4,21.7,,,,
22,-2.2,0,-4.3,1025.8,89,0.76,8.5,13.9,21.7,39.6,,,,
23,-2.9,-2.2,-4.2,1008.0,82,0,9,16.7,18,35.9,,,,
24,-1.4,-0.5,-2.5,1002.8,93,4.06,4,12.2,18,28.7,,,,
25,-1.7,-0.8,-2.4,1002.2,94,0.51,6.9,6.7,10.7,21.7,,,,
26,-2.9,-2,-4.6,1003.0,87,0,10,9.1,10.7,25.2,,,,
27,-3.6,-3.3,-4.6,1002.5,84,0,11.3,13.5,18,35.9,,,,
28,-3.4,-1.6,-4,1000.3,91,0,10.3,15.7,21.7,39.6,,,,
29,-0.8,1.2,-3.7,997.8,92,3.05,9.2,12.6,18,39.6,,,,
30,-1.9,0.5,-4.3,1003.7,94,0,10,9.8,14.4,32.4,,,,
31,0.5,1,0.1,999.3,97,5.08,7.7,13.9,21.7,43.2,,,,
