Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,26,1007.5,80,2.79,11.3,22.4,29.4,37,,,,
2,27.4,29.4,26,1008.2,83,0,11.3,15,25.9,,,,,
3,27.4,29.4,23.9,1009.2,83,0,11.3,9.6,14.8,,,,,
4,28.6,31.1,26.1,1010.1,81,0,11.3,1.5,7.6,,,,,
5,28.3,31.1,27,1009.5,83,0,11.3,12.4,16.5,,,,,
6,28.1,32,25.6,1008.8,82,0.76,11.1,9.3,24.1,,,,,
7,27.1,30,25,1009.2,86,3.56,10.8,16.9,25.9,,,,,
8,27.8,31.6,25,1009.5,82,13.72,11.1,11.5,16.5,,,,,
9,28,31.6,25,1010.5,79,0,11.1,12.6,16.5,,,,,
10,28.2,30,27,1010.0,79,7.87,11.1,16.3,20.6,,,,,
11,26.8,30,24,1009.3,85,1.02,10.9,15.2,22.2,,,,,
12,27.6,30,26,1009.7,83,8.64,11.3,10.6,22.2,,,,,
13,26.3,30,24,1009.5,56,23.11,10.8,4.4,13,,,,,
14,27.1,30,24,1009.7,84,1.52,11.3,3.7,13,,,,,
15,28.4,32,24,1010.9,80,0,11.1,6.7,11.1,,,,,
16,27.8,31.7,25,1011.6,79,0,11.1,5.6,16.5,,,,,
17,27.5,31,24,1011.6,83,0.51,11.3,5.7,11.1,,,,,
18,28.2,31.1,24,1011.3,79,11.43,11.3,4.3,9.4,,,,,
19,27.9,31.1,24.5,1011.7,82,0,11.3,6.1,14.8,,,,,
20,28.1,31,25.6,1011.4,81,0,11.3,10.9,14.8,,,,,
21,28.1,31,20.6,1009.4,83,2.79,11.1,18.1,29.4,,,,,
22,26.2,30.6,23.8,1009.3,91,,10.5,11.7,18.3,,,,,
23,26.4,28,22.5,1011.1,86,6.35,10.6,17.4,29.4,,,,,
24,26.2,29.4,24,1010.3,91,25.15,9.7,22.2,29.4,38.9,,,,
25,26.4,30,24,1010.2,87,13.21,10.1,16.5,24.1,29.4,,,,
26,28.1,31,25,1010.2,83,1.52,11.3,7.4,20.6,,,,,
27,27.2,31,22.8,1010.8,83,0,10.8,9.1,25.9,,,,,
28,26.7,29,23.3,1011.7,85,0.25,11.3,5,16.5,,,,,
