Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.4,31,26.1,1008.8,72,5.84,11.3,20.7,31.3,,,,,
3,29.4,31.1,23.3,1009.0,71,3.3,11.3,13.9,25.9,,,,,
4,29.1,31.1,27.8,1009.6,73,0,10.5,12.8,16.5,,,,,
5,28.7,31.1,26,1009.0,73,0,10.8,17.2,25.9,35.2,,,,
6,28.4,31,23.8,1009.2,82,6.35,10.9,18.7,25.9,29.4,,,,
7,27.2,30.6,26,1010.2,88,7.37,10,18,27.8,46.5,,,,
8,28.1,29,26,1008.4,85,20.57,11.1,13.5,18.3,,,,,
9,27.7,30,24,1008.5,84,0,10.8,12.2,27.8,40.7,,,,
10,27.9,31,24.4,1009.5,81,1.52,11.4,6.1,18.3,,,,,
11,28,30.6,26.7,1009.2,75,0,11.3,4.4,13,,,,,
12,28.2,30,26.7,1008.8,75,0,11.3,8,13,,,,,
13,28.8,31.1,27.8,1010.5,73,0,11.3,14.4,24.1,,,,,
14,28.9,31.1,27,1012.3,73,0,11.3,16.1,20.6,,,,,
15,27.7,31.1,23.9,1012.6,78,,10,19.1,25.9,38.9,,,,
16,28.4,31.1,23.9,1011.4,80,38.1,10.9,18.9,22.2,,,,,
17,28.1,31,26,1010.6,82,0,11.3,10.9,22.2,,,,,
18,28,30,25.6,1010.1,73,0,11.3,7.6,14.8,,,,,
19,27.9,30.6,26,1009.7,78,1.52,11.1,7.4,14.8,,,,,
20,28.3,31,26,1008.5,83,0,11.1,16.9,25.9,,,,,
21,28.3,31,27,1008.3,80,0,11.3,16.1,22.2,,,,,
22,28.5,31,27,1008.4,80,0.76,10.9,12,20.6,,,,,
23,27.4,30.6,25.6,1008.7,77,32,10.3,10,16.5,,,,,
24,27.3,29.4,25.6,1009.3,75,0,10.9,11.9,18.3,,,,,
25,27.7,29.4,26.7,1009.3,86,0.76,11.3,10.4,16.5,,,,,
26,28.2,31,27,1009.0,84,0.76,11.3,12.6,22.2,,,,,
27,28.3,30.6,27.2,1009.1,74,0,11.1,13.7,18.3,,,,,
28,27.9,30,26.7,1008.2,78,0,18.5,13.3,20.6,,,,,
29,27.8,30,26,1008.9,82,0,10.3,9.1,16.5,,,,,
30,27.6,30,26,1010.1,78,0,10.5,16.5,27.8,,,,,
