Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,25,1009.1,85,0,10.8,9.3,16.5,,,,,
2,26.7,28.9,25,1008.9,81,0,11.3,8,11.1,,,,,
3,28.2,31.1,23.4,1009.4,75,0,11.3,7.8,13,,,,,
4,28.7,33,26.3,1009.3,79,0.76,11.1,10.9,18.3,,,,,
5,27.9,32,26.9,1009.5,81,2.54,11.3,10.4,14.8,,,,,
6,28.7,31.9,26.7,1009.6,77,0.76,11.3,12.8,16.5,,,,,
7,28.9,32,27,1009.1,79,0,11.3,10.6,14.8,,,,,
8,28.9,31.7,26.5,1009.7,76,0,11.3,9.4,16.5,,,,,
9,28.8,32.2,26,1010.8,76,0,11.3,6.5,13,25.9,,,,
10,28.8,32,26,1011.7,74,0,11.3,7.2,9.4,,,,,
11,28.8,32.2,26.1,1011.3,75,0,11.3,5.6,11.1,,,,,
12,28.6,32.2,25,1011.2,79,1.02,10.6,4.6,7.6,,,,,
13,28.4,32.7,25.2,1012.0,81,0.76,10.9,5.2,13,,,,,
14,29.1,32.2,26.9,1012.3,78,2.03,11.3,10.4,16.5,,,,,
15,28.4,32,25.6,1011.5,79,0,11.3,8.5,13,,,,,
16,28.6,31.7,25.6,1011.1,78,0,11.3,7.8,16.5,,,,,
17,29.4,33.3,26.7,1011.5,72,0,11.3,8.9,14.8,,,,,
18,29.3,33.3,26.7,1010.8,72,0,11.3,11.5,16.5,,,,,
19,28.6,33.3,26.7,1010.1,77,7.11,10.9,13.1,16.5,,,,,
20,28.9,31.1,27,1010.1,71,0,11.3,9.8,18.3,,,,,
21,29.7,33,27.2,1010.4,73,0,11.3,9.6,14.8,,,,,
22,29.9,34,26,1010.7,72,0,11.3,9.3,18.3,,,,,
23,27.3,33,25,1011.6,82,11.68,10.3,9.4,16.5,,,,,
24,27.7,33.3,24.7,1011.3,83,8.13,10.9,5.9,11.1,,,,,
25,28.2,33.3,25,1011.0,82,0.76,10.9,14.1,24.1,31.3,,,,
26,26.9,29,23.4,1011.9,89,9.65,10.8,6.1,11.1,,,,,
27,28.4,31,24.5,1011.9,79,0,11.3,8.3,13,,,,,
28,29.8,35,26.6,1012.3,80,0,11.3,7.2,13,,,,,
29,29,32.8,26.7,1011.8,79,0,11.3,5.6,9.4,,,,,
30,28.2,32.2,25,1010.7,85,0,11.1,7.8,14.8,,,,,
31,27.5,31,25,1010.3,84,1.27,11.3,7.2,9.4,,,,,
