Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24.7,1011.2,87,0,11.1,8,14.8,,,,,
2,27.6,29.4,25.6,1011.5,83,0,11.3,11.9,16.5,,,,,
3,28.3,30,26,1011.6,81,0,11.3,10.4,13,,,,,
4,28.6,30.1,23.9,1011.4,82,0.76,11.3,16.9,22.2,,,,,
5,27.8,30,26.7,1011.0,75,2.79,11.1,12.6,22.2,35.2,,,,
6,26.9,29.4,26,1010.4,78,0.76,11.1,2.8,13,,,,,
7,26.9,30,25,1010.5,75,7.37,11.1,13.7,40.7,51.9,,,,
8,27.4,29.4,22.2,1011.1,75,0,11.3,19.1,70.2,,,,,
9,28.3,31,26,1010.4,73,0,11.3,7.2,14.8,,,,,
10,28,30.6,25.6,1010.8,73,1.02,11.3,6.1,14.8,,,,,
11,28.5,31.1,26.7,1010.8,73,5.08,11.3,5.9,13,,,,,
12,27.8,31.1,26,1010.3,72,0.25,11.3,10.6,14.8,,,,,
13,27.9,30.6,25,1009.6,72,1.52,11.3,9.6,18.3,,,,,
14,27.9,31,26,1010.7,73,2.03,11.3,12.2,16.5,,,,,
15,28.2,31.1,26,1011.6,72,0,11.1,7.8,14.8,,,,,
16,27,28.3,26,1010.1,75,0.51,11.3,1.5,13,,,,,
17,27.6,29,25,1009.7,72,0,11.3,1.1,,,,,,
18,,,,,,,,,,,,,,
19,28,31,24,1010.7,72,0.76,10.6,6.5,18.3,,,,,
20,27.9,39.4,24,1009.7,73,34.04,10.9,7.6,18.3,,,,,
21,27.8,30.6,26,1008.8,73,2.54,11.7,5.2,13,,,,,
22,28.1,31.1,26,1008.0,73,0,11.3,0.6,7.6,,,,,
23,27.9,31,26,1008.5,76,0,10.9,3.7,13,,,,,
24,28.9,31.1,26.1,1009.2,74,1.02,11.3,7,18.3,,,,,
25,28.2,31.1,26,1010.2,74,0.76,10.9,10.2,22.2,,,,,
26,28.1,32.2,25.6,1009.4,79,0,11.3,12.6,20.6,,,,,
27,26.7,32.5,24,1009.4,76,0.76,10.6,12.6,27.8,35.2,,,,
28,27.6,30.6,25,1008.9,76,0.76,11.1,4.8,11.1,,,,,
29,27.3,31.1,25,1008.5,84,52.32,11.3,5.2,14.8,,,,,
30,28.4,31.1,26,1008.0,76,0,11.3,7.8,14.8,,,,,
31,28.7,31.1,24.4,1009.0,79,0,11.3,12.8,24.1,,,,,
