Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.6,25,1010.3,71,0.76,11.3,18.9,24.1,,,,,
2,28.4,29.4,26.7,1009.0,72,0,11.3,14.6,20.6,,,,,
3,28.7,30,20.2,1007.5,73,1.52,10.9,16.5,24.1,,,,,
4,28.2,30,27,1008.8,83,2.29,10.9,15.2,24.1,,,,,
5,28.2,31,26.7,1009.8,78,0,11.3,22.2,33.5,35.2,,,,
6,27.8,29.4,26,1010.1,78,0,11.3,10,18.3,,,,,
7,27.7,30,20,1010.6,71,0,10.8,3.7,11.1,,,,,
8,26.7,29.4,25,1010.2,82,3.81,15.8,17.2,27.8,37,,,,
9,27.3,39.4,25.6,1010.2,88,2.54,12.1,15.9,33.5,,,,,
10,26.4,28.9,23.9,1011.2,82,18.29,9,12.8,22.2,25.9,,,,
11,27,29,24,1011.5,77,0,13.5,8.1,18.3,,,,,
12,25.6,28.3,22.5,1011.2,81,0,15.6,6.5,9.4,,,,,
13,,,,,,,,,,,,,,
14,27.7,29,24.4,1010.2,89,0,15.3,9.6,13,,,,,
15,27.6,29.4,24,1011.1,95,0,10.9,10.4,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,29.4,26.7,1011.7,87,0.76,7.4,18.5,22.2,,,,,
19,27.3,29.4,26.1,1011.8,84,1.02,18,23.3,27.8,37,,,,
20,27.7,29.4,26.7,1010.6,81,0.76,13.4,21.3,27.8,29.4,,,,
21,26.6,27,26,1010.8,95,0.76,10.9,22.2,31.3,,,,,
22,,,,,,,,,,,,,,
23,26.2,29.4,25,1011.2,89,24.64,11.7,27.6,38.9,,,,,
24,26.9,28.9,25,1010.7,81,0.76,8,24.4,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.4,29.4,25,1011.5,79,0,9.7,17.8,27.8,,,,,
29,27.1,29.4,25,1010.3,78,0,9.3,21.5,31.3,38.9,,,,
30,26.9,29.4,25,1010.2,74,0,10.8,19.4,25.9,35.2,,,,
31,,,,,,,,,,,,,,
