Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.6,7.9,3.8,997.5,64,0,45.1,28.3,48.2,,,,,
4,5.1,8.3,3,991.3,,0,45.1,36.9,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.6,7.1,0.8,,64,0,41.2,,,,,,,
9,,,,,,,,,,,,,,
10,1.4,4.3,-3.6,1011.0,85,0,19,17,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.3,7.4,-3.7,1018.4,75,0,45.1,13.9,22.2,,,,,
14,2.4,7,-1.7,1030.0,76,0,45.1,7.4,11.1,,,,,
15,2.4,6.8,-0.8,1029.8,67,0,45.1,28.7,64.8,,,,,
16,,,,,,,,,,,,,,
17,5.5,8.4,2.2,1003.8,53,0,45.1,49.8,84.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.5,15,0.7,1010.0,44,0,45.1,31.3,48.2,,,,,
21,1.5,8.4,-2.5,1013.9,60,0,45.1,17,27.8,,,,,
22,,,,,,,,,,,,,,
23,5.9,12.6,0,1014.8,57,0,45.1,32.4,44.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.8,10.4,-1.3,996.3,56,0,45.1,28.5,44.3,,,,,
29,,,,,,,,,,,,,,
30,1.4,9.6,-5,1016.2,57,0,45.1,22.8,37,,,,,
31,,,,,,,,,,,,,,
