Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.6,4.4,-5.4,1019.5,70,0,45.1,11.1,16.5,,,,,
4,0.6,6.9,-5.2,1021.7,60,0,45.1,14.3,18.3,,,,,
5,3.3,11,-4.7,1021.8,47,0,45.1,16.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,8.2,15.1,0.6,1007.6,64,0.51,36.2,14.4,22.2,,,,,
8,7.8,13.9,-0.4,1012.1,54,0,41.2,17.6,37,,,,,
9,7,16,-0.1,1013.6,48,0,45.1,16.1,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.1,19,5.1,1002.3,56,2.03,41.2,35,59.1,,,,,
14,,,,,,,,,,,,,,
15,8.6,15.9,2.7,992.8,52,3.05,41.2,33.3,46.5,,,,,
16,8.3,15.5,3,998.4,51,0,42.5,34.6,42.4,,,,,
17,,,,,,,,,,,,,,
18,6.3,12.9,3.3,994.0,51,0,41.2,50,55.4,,,,,
19,6.7,11,1,,47,0,38.8,42,53.5,,,,,
20,,,,,,,,,,,,,,
21,3.2,8.5,-0.7,1011.0,81,4.06,19,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.8,11.9,3.1,1010.3,48,0,45.1,45.4,55.4,,,,,
26,,,,,,,,,,,,,,
27,5.8,14.4,0.5,1018.4,50,0,45.1,25.7,44.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.9,19.6,8.9,1005.2,46,0,41.2,21.9,40.7,,,,,
