Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17.3,6.8,996.2,54,0,45.1,27.8,44.3,,,,,
2,8.3,15.9,4.9,1000.6,77,4.06,19.5,28,33.5,,,,,
3,9.9,16.3,1.7,1005.3,67,0,45.1,9.3,22.2,,,,,
4,14.4,19.4,8.8,995.3,53,0,45.1,36.5,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,23.9,9.6,1000.9,47,0,45.1,32.4,44.3,,,,,
11,,,,,,,,,,,,,,
12,15.3,20.5,5.8,1002.5,41,0,43.8,18.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,12.5,20.2,7,1005.9,39,0,45.1,51.3,55.4,,,,,
15,,,,,,,,,,,,,,
16,15.7,21.1,8.9,1011.1,37,0,45.1,39.3,44.3,,,,,
17,,,,,,,,,,,,,,
18,13.2,24.4,6,1002.3,38,0,45.1,50.7,55.4,,,,,
19,,,,,,,,,,,,,,
20,11.8,19,4.6,1012.1,37,0,45.1,36.1,55.4,,,,,
21,16.5,24.6,9.6,,53,1.02,36.2,24.1,33.5,,,,,
22,18.5,26.1,14.7,994.2,41,0,45.1,51.7,68.3,,,,,
23,,,,,,,,,,,,,,
24,13.6,22.1,6.8,1009.3,38,0,45.1,28.7,37,,,,,
25,15.2,22.3,5.7,,41,0,45.1,13,37,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.1,22.9,10.8,,47,0,40.1,35.6,50,,,,,
29,14.8,21.4,9.8,1006.9,43,0,40.1,44.3,51.9,,,,,
30,15.1,21.1,8.7,1003.5,42,0,45.1,35.2,40.7,,,,,
31,,,,,,,,,,,,,,
