Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16,1.9,1017.4,41,0,45.1,38.3,63,,,,,
2,7.2,10.8,3,1002.6,53,0,38.8,38.7,59.1,,,,,
3,2.6,11.1,0.5,1005.4,62,0,38.8,39.3,51.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-0.1,6.9,-7.2,1021.0,72,0,45.1,23.2,37,,,,,
7,2.6,9.8,-3,1033.1,55,0,45.1,14.8,18.3,,,,,
8,2.6,11.1,-3.4,1029.3,63,0,45.1,23.9,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.4,8.8,-4.5,1007.7,60,0,45.1,31.9,72,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.3,10.8,-3.1,1000.8,61,0.76,45.1,24.1,37,,,,,
24,3.8,12,-0.3,985.9,62,0,45.1,24.1,63,,,,,
25,2.5,9.8,-1.5,,46,0,36.2,48,59.1,,,,,
26,4.3,12,-0.4,1016.3,47,0,43.8,37,42.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
