Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.4,18,9.8,1000.2,48,0,45.1,41.7,63,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,15.8,2.2,1009.6,51,0,41.2,30,55.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.1,15.5,5.7,1002.2,50,0,45.1,50,74.1,,,,,
15,,,,,,,,,,,,,,
16,8.4,15.6,4.6,996.0,49,0,34.9,27.2,55.4,,,,,
17,7.2,9.6,2.7,1013.9,49,0,36.2,23.2,37,,,,,
18,5.9,12.3,-1,1019.6,52,0,45.1,19.4,40.7,,,,,
19,,,,,,,,,,,,,,
20,4.3,14.9,-2.8,997.7,46,0,40.1,29.1,53.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,11.1,13.6,7.2,1003.8,48,0,45.1,42.6,51.9,,,,,
30,,,,,,,,,,,,,,
