Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,4.6,-1.6,1002.5,79,0,45.1,10.2,22.2,,,,,
3,3.3,15.5,0.1,1002.5,66,0,45.1,36.1,55.4,,,,,
4,,,,,,,,,,,,,,
5,-3.6,-2.1,-8.8,1003.8,93,0.76,19,18.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.4,9.2,-0.5,998.3,62,7.11,45.1,25.4,48.2,,,,,
10,4,10.9,2,1001.4,85,6.1,26.1,13.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.5,9,0,1000.2,73,0,41.2,14.4,27.8,,,,,
16,3.7,8.2,-0.7,1000.0,68,0,45.1,13,18.3,,,,,
17,5.7,8.4,0.8,,62,0,45.1,25.7,44.3,,,,,
18,-0.4,7,-1.7,998.9,87,0,27.7,13.9,22.2,,,,,
19,-0.9,4.2,-4.7,1006.6,80,0,45.1,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.8,5.8,-2.3,1000.9,76,0,45.1,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.2,0.2,-10.9,1017.6,84,2.03,45.1,23.2,29.4,,,,,
27,-5.6,-0.1,-10.7,1016.8,88,0,45.1,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,-1,3.8,-4.2,1001.2,85,0,45.1,19.4,25.9,,,,,
30,3.2,4.9,-4.7,1000.5,68,0.51,45.1,36.5,55.4,,,,,
