Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34.4,21.1,1015,62,0,14.6,4.3,13,,,,,
2,27.5,35,20.6,1016.3,62,0,12.1,3.7,13,,,,,
3,27.4,35,20.6,1014.9,64,0,14,4.3,11.1,,,,,
4,26.6,34.4,21.7,1014.4,72,0,12.2,5.9,18.3,31.7,,,,
5,25.1,32.8,20.6,1015,77,4.06,11.9,4.6,29.4,,,,,
6,25.1,31.1,21.7,1015.2,79,2.54,12.2,4.8,14.8,,,,,
7,27.1,32.2,22.2,1013.8,72,0.25,13.5,3.1,13,,,,,
8,27.3,33.3,22.8,1010.2,73,0,8.9,4.6,18.3,,,,,
9,29.2,35,23.9,1010.5,69,0.25,11.7,7.2,22.2,35.2,,,,
10,27.5,34.4,23.9,1014.5,76,0,15.4,5.7,25.9,33.5,,,,
11,26.8,31.1,23.3,1015.8,82,0.76,13.8,2.6,9.4,,,,,
12,28.2,33.3,23.9,1014.4,79,4.57,10.8,4.3,18.3,,,,,
13,28,36.1,22.8,1012.5,71,0.51,15.1,5.9,31.7,,,,,
14,26.3,34,23,1011.1,82,1.02,13,4.4,14.8,,,,,
15,24.4,28.9,22.2,1012.2,89,25.65,9.7,10,27.8,,,,,
16,24.1,30,20.6,1015.8,80,28.19,15,12,20.6,29.4,,,,
17,25.9,31.1,21.7,1019.5,70,0.25,15.6,10,18.3,27.8,,,,
18,26.3,37.8,20.6,1019.1,65,0,16.1,3.1,7.6,,,,,
19,27,33.3,21.1,1015.5,70,0,13.7,4.4,14.8,,,,,
20,27.6,33.3,23.3,1013,76,0,10.8,5.2,40.7,,,,,
21,25.4,31.1,22.8,1013.5,85,27.94,13.8,5.9,16.5,,,,,
22,28,33.3,22.8,1014.8,73,2.03,11.3,3.7,14.8,,,,,
23,27.2,32.2,22.8,1017,76,0,15.1,1.7,11.1,,,,,
24,26.7,32.2,22.8,1017.9,77,1.02,15.6,5.7,14.8,,,,,
25,26.4,30.6,23.9,1014.3,82,0.25,12.2,7.2,18.3,,,,,
26,27.4,33.9,22,1010.7,74,0.25,14.8,5,14.8,,,,,
27,28.3,34.4,22.2,1011.9,70,0.25,12.6,4.6,14.8,,,,,
28,26.9,31.1,23,1016.3,77,15.24,11.9,4.3,33.5,,,,,
29,26.3,32.8,21.7,1018.9,78,0.25,15.8,4.3,14.8,,,,,
30,26.9,32.8,23,1018,79,0,13.4,4.3,22.2,,,,,
31,28.2,34.4,23.9,1016.4,75,1.78,15,5.2,11.1,,,,,
