Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,11.7,1015.6,75,42.42,11.9,12.6,27.8,51.9,,,,
2,7.7,12,4,1022.6,59,0,16.1,9.1,24.1,37,,,,
3,0.8,10,-7,1026.8,55,0,16.1,2,9.4,,,,,
4,4,13.3,-1.1,1022.4,59,0,16.1,3.5,13,,,,,
5,4.4,11.1,-1.1,1016.5,82,0.76,15.3,2.4,9.4,,,,,
6,6.8,10,3,1010.2,76,0.25,10.9,10.6,25.9,35.2,,,,
7,6.1,16,-1,1004.7,58,0,16.1,17,38.9,53.5,,,,
8,5.5,14.4,-2.2,1007.1,46,0,16.1,15.2,29.4,46.5,,,,
9,-1.9,3,-7,1021.9,49,0,15.9,13.1,20.6,25.9,,,,
10,-0.6,1,-2,1021.1,87,0,8.7,15.7,27.8,38.9,,,,
11,0.5,2,-1,1024.1,90,0.25,8.9,10.2,25.9,44.3,,,,
12,-3.4,0.6,-7.2,1031.5,65,7.87,15.6,14.4,24.1,37,,,,
13,-2.6,2.2,-5,1035.1,58,0,16.1,8.7,13,25.9,,,,
14,-2.8,7.8,-10,1032.2,60,0,14.5,2,11.1,,,,,
15,0.2,9.4,-7.2,1027.6,60,0,15.6,3.7,16.5,,,,,
16,3.3,12.2,-4.4,1022.1,69,0,15.4,3,13,,,,,
17,4.8,13,-1,1016.6,72,0,14,6.5,16.5,,,,,
18,7.5,10,6,1011.7,87,0.25,10.9,7.8,16.5,,,,,
19,7.9,10,5,1015.9,87,0.76,10.1,5.9,16.5,,,,,
20,4.7,8.3,2.8,1018,85,0,8.7,5.4,13,,,,,
21,1.6,8,-3,1017.2,61,0.76,15,11.7,20.6,31.3,,,,
22,0.4,6,-3,1016.1,38,0,16.1,8.7,18.3,29.4,,,,
23,-0.3,8.9,-6.1,1021.6,60,0,16.1,0.7,5.4,,,,,
24,5.7,14,1,1023.1,48,0,15.8,7.8,14.8,,,,,
25,6.7,9,4,1019.7,65,1.02,9.8,10.4,18.3,25.9,,,,
26,5.6,8.3,2.8,1014.4,85,17.53,10.9,15.6,29.4,44.3,,,,
27,1.9,12.2,-5,1019.8,72,0,11.7,6.1,22.2,35.2,,,,
28,5.4,15.6,-2.2,1015.5,63,0,16.1,9.8,20.6,25.9,,,,
29,7.3,22.2,-2.2,1018,59,0,15.8,7.6,25.9,38.9,,,,
30,10.4,21.1,2.8,1019.2,69,0,15.6,5.4,18.3,,,,,
31,12.9,16.1,10.6,1020.2,86,5.59,12.2,4.8,14.8,,,,,
