Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,16.7,-4.4,1025.9,70,0,13.7,2.4,11.1,,,,,
2,5.7,17.8,-1.7,1030.3,70,0,14.5,1.5,7.6,,,,,
3,7.7,18.9,-0.6,1031.2,57,0,15.1,8.3,16.5,,,,,
4,13,20,7.8,1027.5,55,0,16.1,11.1,18.3,37,,,,
5,16.3,22.8,12.2,1020.5,70,0,16.1,11.3,22.2,31.7,,,,
6,18.6,19,17,1016.9,81,0.25,15.6,5.7,16.5,,,,,
7,7.9,12,3.9,1017.6,90,27.94,10.3,13,35.2,48.2,,,,
8,4.2,10.6,-0.6,1026.2,67,1.02,15.9,6.3,14.8,33.5,,,,
9,4.7,12.2,-0.6,1025.7,72,0,15.9,3.3,11.1,,,,,
10,4.8,10.6,-1.7,1029.3,63,0,16.1,8.9,22.2,31.7,,,,
11,3.1,11.7,-3.9,1031.6,63,0,15,7.8,20.6,29.4,,,,
12,8.7,11.1,7,1030,62,0,15.3,10.6,18.3,,,,,
13,11.8,20.6,7.2,1030.7,71,0,14.5,7,13,,,,,
14,12,22.8,5,1027.4,70,0.25,13.7,2.8,14.8,25.9,,,,
15,15.3,22.2,8.9,1023,69,0,16.1,7,18.3,31.7,,,,
16,16.7,19.4,12.8,1021.5,87,2.29,11.7,6.3,29.4,40.7,,,,
17,8.1,12.8,3.9,1026.5,67,0.25,15,6.9,16.5,,,,,
18,3.9,13.3,-3.3,1029.1,62,0,15.9,4.8,16.5,,,,,
19,5.9,15.6,-1.1,1026.1,64,0,15.9,3.9,9.4,,,,,
20,12.7,17.8,7.2,1020.4,78,0,15.1,5.9,11.1,,,,,
21,17.6,20.6,15,1014.8,89,4.32,15.1,9.6,16.5,31.7,,,,
22,15.3,21.7,11,1015,93,5.59,7.6,5.4,37,,,,,
23,10.4,14.4,8.3,1023,78,25.15,16.1,9.8,29.4,42.4,,,,
24,8.5,13.3,5,1028.9,69,0,15.9,7.4,13,,,,,
25,8.3,10,6.7,1028.8,87,0.51,12.6,4.6,18.3,,,,,
26,7.1,12.2,2.8,1025.2,82,11.94,7.2,4.8,18.3,31.7,,,,
27,9.1,12,7,1013.7,77,14.48,14.3,19.8,35.2,51.9,,,,
28,5.1,11.1,-1.1,1020.2,75,0.25,15.6,7.2,14.8,,,,,
29,4.2,14.4,-2.2,1019.6,72,0,15.3,4.6,22.2,,,,,
30,8.6,18.9,0.6,1016.4,78,0,16.1,5.4,29.4,40.7,,,,
31,8.7,18.3,0.6,1019,68,0,14.2,5.6,13,,,,,
