Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.4,23.9,1014.4,75,0,12.6,3,9.4,,,,,
2,29.3,35.6,23.9,1012.7,70,0,11.4,3,7.6,,,,,
3,29.7,35.6,23.9,1010.7,67,0,10,3.9,14.8,,,,,
4,27.5,30,25,1009.3,77,0,10.5,5.4,22.2,,,,,
5,26.1,34.4,21.7,1014,78,5.08,15,3.7,9.4,,,,,
6,27.7,33.3,22.8,1014.5,72,0,15.9,6.5,24.1,29.4,,,,
7,28.3,33.9,24.4,1012.9,74,0,15,7.2,16.5,,,,,
8,27.4,33.9,21.7,1010.9,72,0,15.9,9.6,22.2,31.7,,,,
9,26.4,33.3,21.7,1009.1,75,1.27,15.9,9.6,16.5,27.8,,,,
10,26.8,34.4,20.6,1009.9,71,0,15.6,5.7,13,,,,,
11,26.6,32.2,22.2,1011,77,0,15.8,6.3,42.4,,,,,
12,27.1,33.9,22,1013,71,0.76,11.4,3,11.1,,,,,
13,27.7,34.4,22.8,1013.5,68,0.51,13.8,3.3,13,,,,,
14,26.4,32.8,21.1,1011.8,69,1.27,15.6,7.4,37,,,,,
15,24.9,30,16.7,1011.9,59,0,16.1,7,20.6,25.9,,,,
16,24.5,32.2,17.8,1014.6,60,0,15.8,4.4,13,,,,,
17,25.1,35,16.7,1017,56,0,14.2,4.6,13,,,,,
18,27.1,33.9,21.1,1015.7,60,0,13.5,3.3,11.1,,,,,
19,27.6,35.6,21.1,1012.4,60,0,12.1,4.3,13,,,,,
20,28.8,36.7,22.2,1012.7,60,0,11.7,5.4,20.6,,,,,
21,28,35.6,21.7,1014.6,67,0,12.1,5.2,18.3,,,,,
22,29,36.7,22.8,1014.3,61,0,13.4,5.9,18.3,29.4,,,,
23,28.3,35.6,20.6,1014,51,0,15.9,4.3,11.1,,,,,
24,28.3,36.1,21.1,1014.1,49,0,16.1,7,18.3,,,,,
25,29.2,37.2,20.6,1012.9,48,0,15.8,4.1,9.4,,,,,
26,29.1,37.8,21.7,1010.6,55,0,13.5,5,18.3,31.7,,,,
27,29.1,34.4,18.9,1007.4,46,0,15.9,11.1,18.3,35.2,,,,
28,26.4,34.4,16.7,1006.5,47,0,15.9,6.9,16.5,29.4,,,,
29,26.6,35,16.1,1009.7,44,0,15.8,7.2,18.3,29.4,,,,
30,26.4,35,17.2,1013.4,48,0,14.6,8.1,18.3,29.4,,,,
31,27.7,32.2,23.9,1016.8,63,0,11.1,10,18.3,,,,,
