Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,9,1016.2,88,1.78,9.3,12.6,24.1,38.9,,,,
2,6.1,15.6,0,1021.1,74,24.64,15.1,15.2,29.4,51.9,,,,
3,-0.6,1.7,-2.2,1030.1,63,0,14.2,11.1,18.3,29.4,,,,
4,1.9,4,0,1026.1,93,12.95,6,10.7,18.3,27.8,,,,
5,3.9,6,2,1013.9,84,16.51,14.6,15,25.9,35.2,,,,
6,2.9,12.8,-4.4,1017.8,69,0,12.9,2.4,14.8,,,,,
7,3.4,13.3,-2.2,1014.8,82,1.02,12.6,6.1,31.3,42.4,,,,
8,3.2,7.8,-0.6,1022.9,57,0,15.8,12.4,27.8,40.7,,,,
9,2.1,10,-4.4,1024,51,0,16.1,8.1,16.5,29.4,,,,
10,0.9,7,-2,1021.6,75,1.52,11.9,10.4,24.1,31.3,,,,
11,-1.1,8.3,-8.3,1024.2,60,0,11.7,5,20.6,29.4,,,,
12,1.4,13.3,-7.2,1028,51,0,16.1,7.4,16.5,25.9,,,,
13,4.8,18.3,-5,1027.2,51,0,15.6,5.9,20.6,33.5,,,,
14,8.2,20,-1.7,1022.8,55,0,16.1,10,22.2,33.5,,,,
15,9.1,19.4,0,1024.9,49,0,15.8,4.6,13,,,,,
16,12.3,21,7,1024.9,50,0,13.4,10.4,18.3,25.9,,,,
17,12.1,22.2,3.9,1022.6,61,0,10.5,6.5,22.2,27.8,,,,
18,12.7,21.1,5,1022.6,79,0,12.4,4.4,14.8,,,,,
19,14.4,23,7,1023.1,71,0,8.5,3.3,11.1,,,,,
20,15.1,23,8,1020.4,45,0,15.3,9.8,22.2,33.5,,,,
21,17.9,24,11,1013.3,64,0,14.5,16.5,37,50,,,,
22,17.9,21.7,15,1014.2,56,0,16.1,11.3,24.1,31.3,,,,
23,12.4,23.9,3.3,1021.4,45,0,14.5,6.9,18.3,,,,,
24,17.4,24.4,11.7,1017.8,51,0,12.9,12.2,24.1,38.9,,,,
25,19.7,21,14,1009.2,70,,16.1,22.6,51.9,92.4,,,,
26,10.4,22.2,2.8,1019,61,0,16.1,9.3,18.3,,,,,
27,15.1,23.9,7.8,1015.8,77,0,13.7,5.2,22.2,35.2,,,,
28,21.7,26.1,18,1011.7,70,0,15.8,19.1,38.9,64.8,,,,
