Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35,23.3,1018.3,63,0,11.4,5.7,14.8,,,,,
2,28.1,36.1,20.6,1015.9,54,0,11.6,4.8,13,29.4,,,,
3,27.5,36.1,20.6,1012.8,53,0,14,6.3,16.5,31.7,,,,
4,25.4,30,23,1010.8,69,0,12.6,5.9,13,,,,,
5,23.6,25,22,1003.6,88,7.11,13.7,8.1,18.3,,,,,
6,18.8,24,16.7,997.4,90,36.83,8.4,19.8,37,,,,,
7,16.3,20,14,1014.7,87,8.13,14.2,10,16.5,,,,,
8,19.4,25.6,14.4,1015,70,0.25,15.4,7.2,16.5,,,,,
9,19.6,27.2,12.8,1014.5,65,0,14.8,4.3,14.8,,,,,
10,19.6,29.4,11.7,1016.3,60,0.25,15.8,1.5,11.1,,,,,
11,20.1,30,11.7,1018.3,61,0.25,16.1,3.7,14.8,,,,,
12,22.2,30.6,16.1,1018.7,67,0,14.2,4.6,16.5,27.8,,,,
13,22.5,31.7,15.6,1016.9,64,0.25,13.5,2.2,11.1,,,,,
14,22.7,32.2,15,1015,62,0,14.2,2.2,13,,,,,
15,20.3,24.4,18.9,1014.5,80,0.25,14.2,6.5,16.5,29.4,,,,
16,18.9,25.6,12.8,1019.7,70,0,15.9,10.4,16.5,25.9,,,,
17,19.3,26.7,12.8,1022.3,66,0,15.9,8,14.8,,,,,
18,20.7,26.7,15.6,1022.4,67,0,16.1,10.2,16.5,,,,,
19,20.7,26.1,16.7,1019.8,69,0,16.1,9.6,14.8,25.9,,,,
20,20.8,27.2,17.2,1017.1,82,3.05,15.6,7.2,13,,,,,
21,23.6,29.4,20,1016.7,78,6.35,15.9,3.5,13,,,,,
22,23.7,29.4,20.6,1017.4,81,6.1,15.3,5,22.2,,,,,
23,21.6,26,19,1015.9,86,72.14,12.4,6.5,18.3,,,,,
24,19.2,27.2,13,1015.3,66,1.52,13.7,2.8,13,,,,,
25,19.8,30,12.8,1013.8,70,0.25,16.1,5.9,14.8,,,,,
26,22.3,28.9,17.8,1011.3,78,0,14,6.5,25.9,37,,,,
27,22,26,18.9,1012.8,82,0,12.4,4.6,14.8,,,,,
28,21.9,27.2,18,1012.1,77,0.51,12.9,3.7,13,,,,,
29,20.9,28.3,16.7,1012.1,76,0.25,11.1,5.2,14.8,,,,,
30,19.5,23.9,14.4,1012.6,58,0,14.8,6.1,18.3,33.5,,,,
