Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.6,7.2,1017.4,53,0.25,15.9,9.3,22.2,35.2,,,,
2,12.7,21.1,3.9,1020.7,55,0,16.1,6.9,22.2,35.2,,,,
3,13.4,23.9,3.3,1022.5,52,0,16.1,4.6,13,,,,,
4,14.9,26.7,6.1,1023.7,61,0,16.1,2.6,9.4,,,,,
5,17.6,28.3,9.4,1023,64,0.25,16.1,4.8,11.1,,,,,
6,18.8,27.8,12.2,1023,65,0.25,15.8,6.7,16.5,25.9,,,,
7,19.1,26.1,13.3,1025.5,61,0,16.1,7.8,16.5,25.9,,,,
8,19.3,26.1,14.4,1026.3,61,0,16.1,11.9,22.2,37,,,,
9,19.2,24.4,15.6,1023.7,60,0,16.1,10.9,20.6,31.7,,,,
10,19.2,23.3,16.1,1018.9,75,0,14.6,12.2,25.9,44.6,,,,
11,17.8,18.9,17.2,1013.5,84,3.3,14.6,12.8,20.6,37,,,,
12,17.3,19.4,15.6,1011.4,84,0.25,16.1,4.3,13,,,,,
13,18.4,22.2,16.1,1006.2,81,0,14.6,8,24.1,33.5,,,,
14,17.1,25.6,11.1,1011.3,63,3.56,16.1,9.8,16.5,25.9,,,,
15,15.9,26.1,7.8,1017.6,62,0.25,16.1,4.3,20.6,,,,,
16,16,28.9,6.7,1020.1,61,0.25,16.1,3.3,14.8,,,,,
17,12.3,15,9.4,1017.2,89,0,16.1,0,,,,,,
18,18.7,28.3,11.1,1007.9,73,0.25,15,4.1,16.5,,,,,
19,12.6,19,8,1003.9,78,15.75,15,15,25.9,38.9,,,,
20,10.1,14.4,6.7,1013.9,62,1.27,16.1,17,24.1,40.7,,,,
21,8.1,17.8,-0.6,1021,65,0,14.8,5,22.2,31.7,,,,
22,9,19.4,1.1,1021.6,66,0,15.9,1.9,11.1,,,,,
23,11.1,22.2,2.8,1019.7,67,0,16.1,1.9,9.4,,,,,
24,16.8,23.9,12.8,1020.4,63,0,16.1,5.2,14.8,,,,,
25,14.3,25.6,6.7,1022.9,62,0,14.8,1.1,7.6,,,,,
26,15.1,25.6,6.1,1019.1,60,0.25,14.2,4.3,16.5,,,,,
27,15.7,25.6,7.8,1013.9,71,0,14.8,5.2,22.2,35.2,,,,
28,14.7,20,11.1,1014.1,81,0.25,15.8,7.8,14.8,,,,,
29,10.4,16.1,5,1019.7,57,0.25,15.8,11.1,24.1,37,,,,
30,8,17.8,-0.6,1024,56,0,15.4,4.6,11.1,,,,,
31,8.4,19.4,0.6,1023.8,61,0,16.1,3.1,9.4,,,,,
