Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,19.4,7.8,1020.9,57,12.95,16.1,10.7,20.6,33.5,,,,
2,11.2,21.1,4.4,1024.5,65,0,15.8,3.7,9.4,,,,,
3,20,22.2,17.8,,27,0,16.1,15.7,20.6,33.5,,,,
4,14.7,18,11,1025.2,55,0,16.1,17,25.9,38.9,,,,
5,13.8,17.2,10,1020.6,82,5.59,14.2,10.9,20.6,31.3,,,,
6,8.4,16,4,1016.1,83,42.42,13.2,13.9,37,53.5,,,,
7,6.1,12,3,1020.9,68,0,16.1,8.9,13,,,,,
8,10.9,16.1,7.8,1021.6,59,0,16.1,12.6,27.8,40.7,,,,
9,14.1,16.7,11.7,1017,86,50.29,9.8,9.6,25.9,,,,,
10,9,15,6,1017.5,77,55.63,15,14.6,29.4,40.7,,,,
11,7.3,13.9,1.7,1023.2,55,3.3,15.3,12.6,20.6,31.7,,,,
12,9.4,22.2,0,1022.9,60,0,15.8,6.1,20.6,31.7,,,,
13,12.7,23.3,3.9,1022.7,70,0,14.5,4.8,14.8,,,,,
14,14.9,23.3,8.3,1020.9,70,0,12.7,5.4,18.3,29.4,,,,
15,13.6,17.8,10.6,1019.6,82,17.02,14,9.8,25.9,,,,,
16,10.3,17.8,3.9,1024.1,68,1.52,15.4,4.6,16.5,,,,,
17,13.1,26.1,4.4,1025.5,58,0,15.8,4.6,16.5,,,,,
18,16.4,27.2,6.7,1023.4,65,0.25,15.3,5.6,18.3,27.8,,,,
19,18.3,28.9,8.9,1022.3,66,0,12.9,1.9,13,,,,,
20,19.2,25,15,1024.6,68,0,14.3,10.9,24.1,35.2,,,,
21,18.8,26.1,10.6,1025,61,0,13.5,11.3,20.6,33.5,,,,
22,17.8,26.7,10.6,1019,66,0,12.9,7.6,27.8,33.5,,,,
23,20.6,26.7,13.3,1010.9,61,0,14.6,18.9,37,57.6,,,,
24,17.7,24.4,11.1,1010.8,47,0,16.1,14.3,18.3,38.9,,,,
25,10.6,21.1,2.2,1016,52,0,16.1,5,14.8,,,,,
26,15.4,22.8,10,1010.1,69,0,13.7,3.7,14.8,,,,,
27,15.6,20,12.2,1009.5,88,30.99,12.4,8,37,,,,,
28,11.6,15.6,10,1015.5,83,11.43,14,11.9,25.9,27.8,,,,
29,10.7,13,7.8,1019.1,81,0.25,14.5,13.1,18.3,29.4,,,,
30,13.2,17,11,1011.6,91,5.33,13.4,8.5,16.5,,,,,
31,9.3,11.7,7.8,1010.2,86,5.59,14.6,7.8,13,,,,,
