Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.8,12.8,1018.3,64,0,16.1,5.9,18.3,33.5,,,,
2,23.1,28.3,18,1019.2,61,0,16.1,8.5,18.3,33.5,,,,
3,18.7,24.4,11.1,1018.8,77,0,15.3,8.7,24.1,31.7,,,,
4,12.1,18.9,6.7,1025.8,68,15.75,12.9,7.8,20.6,33.5,,,,
5,12.7,22.2,3.9,1025,60,0.25,16.1,4.8,14.8,,,,,
6,14.9,23.3,6.7,1017.6,65,0,15,4.4,14.8,,,,,
7,12.2,16.1,9.4,1016.2,86,0.25,16.1,0,,,,,,
8,19.3,27.2,11.7,1014,75,0,15,6.3,14.8,,,,,
9,22.7,30,15.6,1013.6,71,0.25,11.1,2.2,11.1,,,,,
10,23.7,31.1,16.7,1013.3,71,0.25,10.9,4.8,16.5,,,,,
11,24.1,31.7,16,1014.6,70,0,10.6,4.1,13,,,,,
12,23.9,31.1,16.7,1014.6,70,0.25,11.1,5,18.3,,,,,
13,20.9,28.3,17.2,1011.7,82,5.08,13.2,4.6,25.9,31.7,,,,
14,18.7,22.8,15,1006.8,77,0.25,15.6,9.6,20.6,31.7,,,,
15,15.2,17.8,13,1008.4,76,0.25,15.8,12,25.9,33.5,,,,
16,14.1,17.2,12,1008.6,75,0,15.9,13,18.3,33.5,,,,
17,13.7,17.8,8,1009.1,61,0,15.9,11.9,25.9,40.7,,,,
18,12.9,20.6,4.4,1011.4,65,0.25,13.4,6.7,14.8,,,,,
19,17.3,27.2,8.9,1016.4,61,0,15.1,3.5,11.1,,,,,
20,22.3,31.7,12.8,1016.8,53,0,15.8,3.3,16.5,,,,,
21,23.6,32.2,16.1,1015.3,62,0,15.6,7.2,20.6,25.9,,,,
22,24.8,32.8,17.2,1015.9,64,0,11.9,5.4,18.3,,,,,
23,24.2,31.7,17.2,1015.2,66,0,12.4,5.7,20.6,27.8,,,,
24,24.5,31.1,17.2,1014.5,68,0,13.7,7.6,20.6,37,,,,
25,24.7,32.2,16.7,1012.6,63,0.25,15.3,9.8,24.1,37,,,,
26,25,30.6,20.6,1010.3,65,2.29,15.4,13.3,35.2,37,,,,
27,22.3,27.8,18,1011.8,72,1.27,13,6.5,16.5,25.9,,,,
28,23.1,32.8,15,1012.8,65,0.25,15.9,3.9,14.8,,,,,
29,26.2,33.3,18.3,1015.8,58,0,15.1,6.5,14.8,25.9,,,,
30,27.6,35,22.8,1019.5,58,0,15.9,6.3,16.5,,,,,
31,27.8,35,20,1021.8,56,0,14.3,6.5,13,,,,,
