Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,42.7,29,,26,0,10,,,,,,,
2,38.7,43.3,30.5,,22,0,10,,,,,,,
3,36.8,42.2,26.6,,22,0,10,,,,,,,
4,36.7,42.2,27.1,,25,0,5.8,,,,,,,
5,37.7,42.1,28,,21,0,7.6,,,,,,,
6,37.2,41.3,26.5,,17,0,10,,,,,,,
7,36.1,41,25.2,,16,0,9.3,,,,,,,
8,33.9,39.7,25,,28,0,5.5,,,,,,,
9,36,40.8,25,,29,0,10,,,,,,,
10,36.3,41.6,25.7,,26,0,8.4,,,,,,,
11,35.7,41.6,24.5,,28,0,10,,,,,,,
12,35.9,41,26.4,,20,0,9.7,,,,,,,
13,35.3,40.7,26.4,,19,0,10,,,,,,,
14,36.2,41,27,,15,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,37.2,41.2,27.8,,14,0,10,,,,,,,
17,36.9,42,27,,19,0,9,,,,,,,
18,36.5,41.1,27.8,,16,0,9.7,,,,,,,
19,32.1,36.7,22.8,,34,0,10,,,,,,,
20,31.9,36,22.9,,39,0,10,,,,,,,
21,31.6,35.9,22.3,,42,0,10,,,,,,,
22,31,35.3,22.7,,38,0,10,,,,,,,
23,31.5,36,21.1,,30,0,10,,,,,,,
24,32.2,37.5,21,,24,0,10,,,,,,,
25,33.9,39.6,21.6,,16,0,10,,,,,,,
26,32.8,38.4,22.6,,21,0,10,,,,,,,
27,31.4,36.2,23.7,,47,0,8.5,,,,,,,
28,32.1,36.7,23.1,,38,0,10,,,,,,,
29,31.8,36.7,22.1,,33,0,10,,,,,,,
30,31.9,37.4,21.4,,30,0,10,,,,,,,
31,29.4,34,23.6,,40,0,8.5,,,,,,,
