Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25.1,12.5,,37,0,10,29.6,44.3,,,,,
2,21,25.7,9.2,,22,0,10,18.5,29.4,,,,,
3,19.1,25.6,10.9,,37,0,10,27.8,37,,,,,
4,17.8,22.7,6.4,,41,0,9.7,22.2,29.4,,,,,
5,16.8,22.5,8.1,,48,0,10,25,33.5,,,,,
6,16.3,22.7,9.2,,53,0,9,28.2,51.9,,,,,
7,16.7,22.4,5,,32,0,10,20.7,25.9,,,,,
8,20.1,25.8,9.6,,26,0,10,20.4,27.8,,,,,
9,22.3,28.8,9.5,,26,0,10,10.4,22.2,,,,,
10,25.8,31.8,14.3,,14,0,7.7,35.6,55.4,,,,,
11,18.9,24,13,,48,0,10,26.7,40.7,,,,,
12,16.1,20.6,13.8,,81,0,8.2,35.6,48.2,,,,,
13,13.3,16.7,7,,55,7.11,7.2,45.9,59.1,,,,,
14,14.6,19.8,6.4,,47,0,9.7,33.3,40.7,,,,,
15,12.1,15.7,10,,65,0,8.9,31.9,40.7,,,,,
16,10.8,16.1,3.7,,58,1.02,10,36.3,55.4,,,,,
17,12.4,16.9,4,,56,0,10,28.9,33.5,,,,,
18,17.7,23.8,5,,39,0,10,31.7,40.7,,,,,
19,18.9,23.9,10.6,,41,0,10,31.9,44.3,,,,,
20,18.7,23.8,9.4,,51,0,10,24.4,29.4,,,,,
21,22.1,27.9,9.6,,44,0,10,23,25.9,,,,,
22,25.4,30.6,13.5,,23,0,10,22.2,29.4,,,,,
23,21.9,30.6,14,,46,0,8.5,29.6,48.2,,,,,
24,21.9,27.2,11,,29,0,10,11.9,25.9,,,,,
25,24.9,30.6,10,,20,0,10,17.8,25.9,,,,,
26,25.7,30.7,12.5,,24,0,10,31.1,40.7,,,,,
27,24.8,30.3,15.4,,32,0,10,32.6,37,,,,,
28,26.4,32.2,16.5,,36,0,8.2,23.7,25.9,,,,,
29,24.7,29.2,19.5,,41,0,10,25,33.5,,,,,
30,21.4,27,11.1,,46,0,10,28.7,44.3,,,,,
