Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26.4,11.7,,41,0,10,25.9,33.5,,,,,
2,22.7,26.8,16.2,,54,0,9.2,45.9,51.9,,,,,
3,23.6,28.3,15.2,,32,0,10,32.6,37,,,,,
4,23.8,29,13.5,,30,0,10,28.2,33.5,,,,,
5,25.8,30.6,14.3,,28,0,10,31.9,40.7,,,,,
6,26.4,31.6,15.2,,29,0,10,19.3,25.9,,,,,
7,24.1,28.7,15.1,,35,0,10,30.6,37,,,,,
8,23.7,28.2,14.9,,42,0,10,18.5,25.9,,,,,
9,23.7,28.4,13.9,,42,0,10,21.5,25.9,,,,,
10,25.6,30.7,15.2,,42,0,10,28.9,33.5,,,,,
11,25.3,30.6,15.1,,44,0,10,25.2,29.4,,,,,
12,25.4,30.1,14.1,,34,0,10,17.8,25.9,,,,,
13,26.4,32.1,13.7,,33,0,10,12.6,18.3,,,,,
14,29.7,34.9,17.5,,30,0,10,25.2,33.5,,,,,
15,31,35.7,21,,29,0,10,23,33.5,,,,,
16,29.5,34.6,18.9,,27,0,10,14.8,29.4,,,,,
17,31,36.7,19.5,,29,0,9.7,21.3,44.3,,,,,
18,33.2,38.1,19.6,,23,0,8.9,40.7,55.4,,,,,
19,30.8,36.2,19.8,,27,0,9.7,22.2,29.4,,,,,
20,22.8,25.5,20,,54,0.25,5.6,42.2,55.4,,,,,
21,18.3,22.4,11.6,,44,0,9.7,40,44.3,,,,,
22,20.9,26.7,9.5,,24,0,10,19.3,22.2,,,,,
23,26.3,31.7,13.7,,17,0,10,19.3,25.9,,,,,
24,25.6,30.3,14.9,,33,0,10,20,25.9,,,,,
25,27.3,32.5,14.8,,30,0,10,24.4,29.4,,,,,
26,28.9,33.6,17.9,,24,0,10,15.6,22.2,,,,,
27,30.7,35.2,19.8,,22,0,10,20.7,29.4,,,,,
28,31.2,35.7,19.9,,24,0,10,24.4,37,,,,,
29,32.6,36.6,22.5,,23,0,10,25.2,25.9,,,,,
30,32.1,37.2,22.7,,25,0,9.2,16.3,22.2,,,,,
31,29.3,33.3,20.7,,39,0,8.5,31.1,37,,,,,
