Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.3,4,,44,0,10,16.3,22.2,,,,,
2,14.6,20.3,4.1,,43,0,10,7.4,18.3,,,,,
3,15.1,21,3.6,,42,0,10,8.9,14.8,,,,,
4,14.4,19.9,6,,52,0,10,23.7,33.5,,,,,
5,15.4,20.6,4.4,,50,0,10,18.3,25.9,,,,,
6,13.4,18.2,7.9,,69,0,10,22.2,25.9,,,,,
7,9.3,12.3,2.5,,62,0,10,33.3,44.3,,,,,
8,8.9,14,0.8,,58,0,10,32.6,44.3,,,,,
9,9.2,13.3,2,,59,0,10,36.3,48.2,,,,,
10,10.1,13.9,3.4,,65,0,4.8,51.7,59.1,,,,,
11,10.7,16,2.4,,49,0,10,29.6,48.2,,,,,
12,11.3,16.3,2,,55,0,10,18.3,22.2,,,,,
13,13.9,19.9,3.5,,53,0,10,5.9,14.8,,,,,
14,15.6,22,2.6,,40,0,10,13.3,22.2,,,,,
15,17.3,23.7,5.5,,37,0,10,17,25.9,,,,,
16,17.7,23.1,6.6,,34,0,10,17,22.2,,,,,
17,18.2,23.9,5.8,,24,0,10,23,29.4,,,,,
18,17.3,23.1,5.4,,24,0,10,15.6,29.4,,,,,
19,17.8,22.7,6.7,,22,0,10,14.1,25.9,,,,,
20,18.4,23.6,8.3,,22,0,10,22.2,29.4,,,,,
21,17,22.8,9.4,,36,0,8.9,28.2,37,,,,,
22,17.7,22.4,10.8,,47,0,6.4,24.4,29.4,,,,,
23,19.7,25.6,9.3,,42,0,10,18.5,25.9,,,,,
24,19.3,24,10.6,,44,0,10,17.8,29.4,,,,,
25,20.4,25.2,12.1,,40,0,10,14.8,25.9,,,,,
26,15.3,19,13.8,,77,0,7.7,24.4,37,,,,,
27,15.1,21.9,8.8,,61,5.08,9,22.2,25.9,,,,,
28,14.8,17.7,10,,60,0,10,31.9,37,,,,,
29,12.1,14,10.1,,92,1.02,6.9,16.7,22.2,,,,,
30,17.2,21.5,11.6,,64,1.02,10,14.1,29.4,,,,,
31,18.9,24.3,9.5,,44,0,10,27.8,33.5,,,,,
